3.815819168090820312e+01 7.023668614251828046e+01 -3.978335582659988745e+01
3.798773193359375000e+01 6.783293786566181893e+01 -4.529114881808524018e+01
3.823736953735351562e+01 7.051434647553608670e+01 -3.734750252389806491e+01
3.714112472534179688e+01 6.820184337141597553e+01 -4.686384499952542626e+01
3.722525787353515625e+01 7.222556100073026641e+01 -5.194438865513365045e+01
3.803054046630859375e+01 6.868628284486493385e+01 -4.679116121444918974e+01
3.687635421752929688e+01 6.842905967763917374e+01 -4.770023105006963249e+01
3.725744628906250000e+01 7.013049423502488366e+01 -4.971823626479607583e+01
3.775667572021484375e+01 7.096155905606426018e+01 -3.992786234003798995e+01
3.636372375488281250e+01 6.846519911377340861e+01 -4.404599265920084861e+01
3.645842742919921875e+01 6.779647834033268339e+01 -4.619944508295953511e+01
3.677396392822265625e+01 6.452923346276493533e+01 -5.229182254177757727e+01
3.629708862304687500e+01 6.733151095434334366e+01 -5.847958452833526621e+01
3.693360900878906250e+01 6.716312998127446576e+01 -5.293135405528965975e+01
3.686289978027343750e+01 6.743066493920417770e+01 -5.223655935342033274e+01
3.725656890869140625e+01 7.014171670156119376e+01 -3.542619051998328672e+01
3.838491058349609375e+01 6.612041554643300856e+01 -4.660356449346626562e+01
3.810093307495117188e+01 6.673342742549571938e+01 -3.747722052742571464e+01
3.834878540039062500e+01 6.630124800965901954e+01 -3.778845125685617745e+01
3.903295135498046875e+01 6.742759534513419339e+01 -3.730735254907082776e+01
3.957888412475585938e+01 6.866386966606586384e+01 -3.216117299915851646e+01
3.823345184326171875e+01 6.878060354261870657e+01 -4.047257734282509745e+01
3.705644226074218750e+01 6.929467073440252989e+01 -3.990017193605169155e+01
3.733500671386718750e+01 6.534713142126628327e+01 -4.700103380019979937e+01
3.677845764160156250e+01 6.846913581355330791e+01 -4.624181284591856667e+01
3.722737503051757812e+01 6.725081125216442501e+01 -5.044632923849314921e+01
3.750262451171875000e+01 6.505229508656050541e+01 -5.491514663565658338e+01
3.620366287231445312e+01 6.531737044004705695e+01 -4.951812552994502425e+01
3.755387496948242188e+01 6.420973797361892821e+01 -5.413736694214716039e+01
3.849157714843750000e+01 6.823880092933455899e+01 -4.913037227528926110e+01
3.827693176269531250e+01 6.528720023768951819e+01 -4.760345463225909413e+01
3.823564910888671875e+01 6.606364008068072735e+01 -4.594560931701605710e+01
3.818212509155273438e+01 6.928622752654652572e+01 -3.998653142520915793e+01
3.829690170288085938e+01 6.710196766975309401e+01 -4.311792322634975960e+01
3.723683547973632812e+01 6.654110582694565323e+01 -4.379436080895423089e+01
3.715971755981445312e+01 6.930616102831328362e+01 -3.912838501782043465e+01
3.726425552368164062e+01 6.617410130115641209e+01 -4.455735692998356257e+01
3.727444839477539062e+01 6.711502551409327566e+01 -4.109602301339408825e+01
3.729345321655273438e+01 6.536498403822756131e+01 -4.213479527595385576e+01
3.741654968261718750e+01 6.682504560945604055e+01 -5.111422715069723210e+01
3.752362823486328125e+01 6.737332997877688001e+01 -4.524329311837000489e+01
3.755451965332031250e+01 6.722565973965795649e+01 -5.316535616414933685e+01
3.767874145507812500e+01 6.413543890874233000e+01 -4.665856041114964370e+01
3.729301071166992188e+01 6.504085450430659421e+01 -4.878291213388503422e+01
3.851625823974609375e+01 6.806547642656963149e+01 -4.518707588995286528e+01
3.833071899414062500e+01 6.904952835779441500e+01 -3.563307877315619976e+01
3.850435638427734375e+01 6.744248163577694299e+01 -4.252790941236590072e+01
3.937483978271484375e+01 6.736776279981859261e+01 -3.535505305074163118e+01
3.847649383544921875e+01 6.935075871901317157e+01 -3.613867603145337171e+01
3.834592819213867188e+01 6.811787672744139854e+01 -3.505254898027782673e+01
3.834886550903320312e+01 6.730883016542249209e+01 -3.511103778136353526e+01
3.893779754638671875e+01 6.602323985571784704e+01 -4.395528502412161487e+01
3.840379333496093750e+01 6.495312684798918212e+01 -3.438166599112525290e+01
3.879441452026367188e+01 6.699193505489313338e+01 -3.192429461078517861e+01
3.875584411621093750e+01 6.153698498961132657e+01 -4.700739522420467864e+01
3.903038406372070312e+01 6.453736561292026863e+01 -4.694895360157330089e+01
3.905460357666015625e+01 6.581493342975144856e+01 -4.269818095301538818e+01
3.890111160278320312e+01 6.600401308987588322e+01 -4.149079658100026080e+01
3.836692047119140625e+01 6.440051461175126235e+01 -4.834116055359714892e+01
3.876210403442382812e+01 6.466955824225107108e+01 -4.595555948172987115e+01
3.784226226806640625e+01 6.495974482323907750e+01 -4.578465618679715021e+01
3.897566986083984375e+01 6.811895074647523529e+01 -2.978820774509883762e+01
3.918283081054687500e+01 6.570550463556253362e+01 -3.108967688411724239e+01
3.911117935180664062e+01 6.542283509383544526e+01 -3.293539050928269774e+01
3.825900268554687500e+01 6.272372343497662683e+01 -4.260660715282523370e+01
3.877822875976562500e+01 6.618809002602225178e+01 -3.300067283506391647e+01
3.803108978271484375e+01 6.432302783324634277e+01 -4.464698689358925066e+01
3.878886032104492188e+01 6.587631583288631987e+01 -3.737686833066589998e+01
3.862384033203125000e+01 6.534630008176870319e+01 -3.818800084327898503e+01
3.884832763671875000e+01 6.369309316275905530e+01 -3.453704768340983833e+01
3.933688735961914062e+01 6.440142101722895518e+01 -3.996488270220215355e+01
3.817919921875000000e+01 6.692301045998181053e+01 -2.768457399829570065e+01
3.882344436645507812e+01 6.425408173233105913e+01 -4.184238022708245097e+01
3.874723815917968750e+01 6.291744792924191643e+01 -3.803264050898488335e+01
3.937901306152343750e+01 6.526232449851005413e+01 -3.425141793666664114e+01
3.973140335083007812e+01 6.439953700625851241e+01 -3.682671271193318319e+01
3.916209411621093750e+01 6.048961455750123406e+01 -3.836676893763453222e+01
3.939100265502929688e+01 6.100065007082019974e+01 -3.894892047092449872e+01
3.871804428100585938e+01 6.285776540576486582e+01 -4.242423122282496450e+01
3.825445556640625000e+01 6.542395080251540662e+01 -3.811535266640755282e+01
3.901137542724609375e+01 6.586278261738524975e+01 -3.769893905513318089e+01
3.841879653930664062e+01 6.081986519817874637e+01 -4.625530358274670562e+01
3.800991439819335938e+01 6.245232420178774646e+01 -4.300093685715841474e+01
3.836266326904296875e+01 6.637089818689170784e+01 -3.772963994687104616e+01
3.877458190917968750e+01 6.661571487640146927e+01 -4.292082363459167027e+01
3.850680160522460938e+01 6.688052609726527464e+01 -3.487865384825382620e+01
3.776074218750000000e+01 6.460252562225434758e+01 -4.962853373229000198e+01
3.817510604858398438e+01 6.726126780471423672e+01 -4.578135557081744622e+01
3.752053833007812500e+01 6.584748249524703567e+01 -5.011739533975098482e+01
3.901586151123046875e+01 7.172980942668425541e+01 -4.552577016456675096e+01
3.823259735107421875e+01 6.435719107821725515e+01 -4.406671896867717209e+01
3.824742889404296875e+01 6.783064728628900752e+01 -3.874214892837346014e+01
3.833634185791015625e+01 6.832628152654379505e+01 -4.252476388111830374e+01
3.864117050170898438e+01 6.950327520147058635e+01 -3.588019024659723044e+01
3.821879577636718750e+01 6.869833403468501842e+01 -4.326176773542286469e+01
3.899703216552734375e+01 6.535008497368578162e+01 -4.520628807350250611e+01
3.912184906005859375e+01 6.324271465603736431e+01 -4.460058328004615902e+01
3.867482757568359375e+01 6.682669409091751334e+01 -4.631800614332498611e+01
3.935116195678710938e+01 6.642678492046852057e+01 -3.919743594110746443e+01
3.961441421508789062e+01 6.684455507950636388e+01 -4.057239021002514079e+01
3.985744094848632812e+01 6.673226514162320200e+01 -3.852878004956118474e+01
4.001583099365234375e+01 6.519263757344657506e+01 -4.328354113986840446e+01
4.042593002319335938e+01 6.771588673002572989e+01 -3.964095483806051590e+01
4.019207763671875000e+01 6.463327153993982677e+01 -3.847023236159224524e+01
3.958665466308593750e+01 6.339007974534997913e+01 -4.855381125547950205e+01
3.913887023925781250e+01 6.762678868701412682e+01 -4.049607303390931889e+01
3.864537048339843750e+01 6.604135096564428409e+01 -3.937210161223908500e+01
3.909140014648437500e+01 6.226653400220595813e+01 -5.031281203457414364e+01
3.838145446777343750e+01 6.329233698688609877e+01 -4.070103324090851515e+01
3.874818038940429688e+01 6.193022320429594174e+01 -4.267238339146425119e+01
3.794883346557617188e+01 6.404057953190437047e+01 -3.976244087246615777e+01
3.768033599853515625e+01 6.209347952833012130e+01 -4.053384151949525460e+01
3.744474792480468750e+01 5.829169365409759251e+01 -4.721323680619780561e+01
3.727286529541015625e+01 6.452881667528478715e+01 -3.644174889138085405e+01
3.851616287231445312e+01 6.219147052112289487e+01 -4.450692466937240965e+01
3.885895919799804688e+01 6.205475245868476009e+01 -4.670198551987230928e+01
3.886711883544921875e+01 6.168885925400748249e+01 -4.192532955352069735e+01
3.806283187866210938e+01 6.112628326611734764e+01 -4.593661854315412540e+01
3.856042480468750000e+01 6.038889526008339459e+01 -4.228007230937484451e+01
3.832749176025390625e+01 6.160744080999391059e+01 -3.909325338111897707e+01
3.779859924316406250e+01 6.031252419595722358e+01 -4.542605590860659248e+01
3.798080062866210938e+01 6.430782987507058124e+01 -3.734060967745175219e+01
3.825210952758789062e+01 6.345499604646153102e+01 -3.578554180669884488e+01
3.834595489501953125e+01 6.386523357765763365e+01 -3.903336370601802230e+01
3.838100051879882812e+01 6.605963557456723834e+01 -3.278383691871712102e+01
3.870218658447265625e+01 6.615798015752616834e+01 -3.078872004204950485e+01
3.876738739013671875e+01 6.362662567614626141e+01 -3.909140086774968381e+01
3.825916290283203125e+01 6.534318576261119915e+01 -3.424634291107599182e+01
3.823062133789062500e+01 6.428275637496150807e+01 -3.814560707857597777e+01
3.812699890136718750e+01 6.324928974929835590e+01 -4.163197840343694622e+01
3.761273193359375000e+01 6.623362632479758361e+01 -4.204969524437606765e+01
3.774732208251953125e+01 6.417205477118679369e+01 -4.196241378955240720e+01
3.891814804077148438e+01 6.294838872485262726e+01 -4.062035096127736011e+01
3.917100143432617188e+01 6.288306083858854123e+01 -3.806546719905900034e+01
3.856732177734375000e+01 6.253363179083355305e+01 -2.954191928084680896e+01
3.828047180175781250e+01 6.299082426940252333e+01 -3.350728595487343142e+01
3.914372253417968750e+01 6.313216206049179391e+01 -3.351832847609250621e+01
3.817037963867187500e+01 6.169392011388262631e+01 -3.921205415889622259e+01
3.811093139648437500e+01 6.339980583769518319e+01 -3.142814473734827629e+01
3.854568099975585938e+01 6.067129375163678162e+01 -3.623929431730181250e+01
3.907833480834960938e+01 6.240115137066680973e+01 -3.097916894169780733e+01
3.887495422363281250e+01 6.280651854367027909e+01 -2.962338454847190405e+01
3.931671142578125000e+01 6.224585378485961940e+01 -3.375532383893682464e+01
3.924816513061523438e+01 6.212692346019496625e+01 -3.236129342344268167e+01
3.884154129028320312e+01 6.277994200892381116e+01 -3.149348649743357953e+01
3.925273132324218750e+01 6.164584263560425370e+01 -3.320885769884704786e+01
3.811689758300781250e+01 6.062194603075602828e+01 -3.838003272355877016e+01
3.901749801635742188e+01 6.216342828460992820e+01 -3.249676386732050304e+01
4.006085968017578125e+01 6.153371787821598105e+01 -3.408439527866992336e+01
3.928540420532226562e+01 6.295234469273604105e+01 -3.086912589703284837e+01
3.922113800048828125e+01 6.178459338522267785e+01 -4.228696593105924961e+01
3.879455184936523438e+01 5.903936114587073547e+01 -4.339851582792071127e+01
3.959617233276367188e+01 6.072138818308856401e+01 -3.937528542997124248e+01
3.913457107543945312e+01 6.071621746163268085e+01 -4.174875984010864016e+01
3.939737701416015625e+01 6.241055302783318837e+01 -4.254025738453124461e+01
3.943384552001953125e+01 6.313782505342712881e+01 -4.065463982797400178e+01
3.977272796630859375e+01 5.937465420281602491e+01 -4.168034135030725906e+01
3.967697906494140625e+01 6.050500394378148172e+01 -3.562827536611183632e+01
3.871852111816406250e+01 5.924072901507450695e+01 -4.207122821539315538e+01
3.869339752197265625e+01 6.238920659377492939e+01 -4.221305219480063897e+01
3.861901092529296875e+01 6.246657056178793255e+01 -3.491178851637145897e+01
3.800504302978515625e+01 6.125731810281030221e+01 -4.623911333125090550e+01
3.861932373046875000e+01 6.249242576893215073e+01 -3.640638470800823256e+01
3.922500610351562500e+01 6.531538388379281912e+01 -3.162521329337786824e+01
4.001941680908203125e+01 6.517138065422855675e+01 -3.265505073683848281e+01
4.049535751342773438e+01 6.146636592625164752e+01 -3.202450463551614490e+01
4.038944244384765625e+01 6.140331396549233034e+01 -3.401209649910990862e+01
4.041841888427734375e+01 6.280314887952554415e+01 -3.423903824692219189e+01
4.061491012573242188e+01 6.487292219954967720e+01 -2.339350807307004132e+01
4.034175109863281250e+01 6.404001189827025087e+01 -3.285889809856848842e+01
4.019638824462890625e+01 6.197419228981170392e+01 -3.757044501170711470e+01
4.085481262207031250e+01 6.247783673000127180e+01 -3.219885030917585311e+01
4.105184936523437500e+01 6.271840040362862823e+01 -3.313939228382317026e+01
4.072793579101562500e+01 6.347644260773894587e+01 -3.834199861940309262e+01
3.996985626220703125e+01 6.007168535885952565e+01 -2.906741145981128582e+01
4.008752822875976562e+01 6.016917668404701658e+01 -4.107602878355287856e+01
3.980590438842773438e+01 6.201789305336534142e+01 -3.893131752499159859e+01
3.936611175537109375e+01 6.239678129411936425e+01 -4.206727667169774776e+01
4.044578933715820312e+01 6.608968619827422231e+01 -3.745900708133876833e+01
4.008819580078125000e+01 6.269467449040769225e+01 -4.753375393599931442e+01
3.993999099731445312e+01 6.497548092581834567e+01 -3.851046728556624998e+01
4.050145721435546875e+01 6.460941183890864181e+01 -4.431712608157885569e+01
4.043432235717773438e+01 6.598570130910687226e+01 -3.468006373239912676e+01
4.006431579589843750e+01 6.432820945969652371e+01 -4.224069567458435870e+01
4.116310501098632812e+01 6.337657465713767380e+01 -4.521960354247163139e+01
4.057524871826171875e+01 6.487018223480187373e+01 -3.993560513260513289e+01
4.141939163208007812e+01 6.374458320153293300e+01 -4.499081316249009177e+01
4.192121124267578125e+01 6.380109106015902398e+01 -4.821234395955266905e+01
4.144156646728515625e+01 6.500613725429238343e+01 -4.054842745970434237e+01
4.230181121826171875e+01 6.345888936804225011e+01 -4.575363450519504482e+01
4.221843338012695312e+01 6.095030064377667145e+01 -4.723573185828404775e+01
4.203628540039062500e+01 6.171223515851864505e+01 -4.669606064863333472e+01
4.236698532104492188e+01 6.302041520483432180e+01 -3.952436445434992862e+01
4.171291351318359375e+01 6.145829214909190341e+01 -4.220581403210224636e+01
4.221113586425781250e+01 6.248420744021561291e+01 -4.537312502760676125e+01
4.243963241577148438e+01 6.239864481798313989e+01 -4.218865617053658212e+01
4.298382568359375000e+01 6.361248726287751509e+01 -4.200684626236033381e+01
4.251853942871093750e+01 6.143142483236108831e+01 -4.405877806833478161e+01
4.239473724365234375e+01 6.268189323660381262e+01 -4.625531198530376997e+01
4.181075668334960938e+01 6.509167549562641852e+01 -3.459968399718707133e+01
4.223968887329101562e+01 6.375868044620354880e+01 -3.909426388479947434e+01
4.222933959960937500e+01 5.919939070956525029e+01 -4.883207132410515072e+01
4.241206741333007812e+01 6.468056216087040866e+01 -3.871794119879009344e+01
4.260235595703125000e+01 6.456222125928894684e+01 -4.271680835214631600e+01
4.306707382202148438e+01 6.526258615269630070e+01 -4.003034190801803049e+01
4.179933929443359375e+01 6.403887602506576116e+01 -4.705217527014955436e+01
4.226528549194335938e+01 6.476278780398311596e+01 -4.332494279952224758e+01
4.236215209960937500e+01 6.421515817087315270e+01 -3.781981917809896743e+01
4.241879272460937500e+01 6.299069650457614955e+01 -3.696325711109107459e+01
4.273722839355468750e+01 6.270102890642164795e+01 -3.560932196679245720e+01
4.258498764038085938e+01 6.208494677568792497e+01 -3.809981607679650040e+01
4.290229034423828125e+01 6.183236880678208536e+01 -3.586792467206173285e+01
4.234432220458984375e+01 6.370532043070262063e+01 -3.514441550175700257e+01
4.307601165771484375e+01 6.203203741023659035e+01 -3.270960738547086066e+01
4.275382614135742188e+01 5.931872926951225367e+01 -3.263141901912067055e+01
4.221404266357421875e+01 6.141398272452747165e+01 -3.605011768184480303e+01
4.243882751464843750e+01 6.177334597740703259e+01 -3.448751073647282084e+01
4.206784057617187500e+01 6.161680504042320194e+01 -3.430298223556150106e+01
4.262604522705078125e+01 6.079052485947483575e+01 -3.630848906753125505e+01
4.279315185546875000e+01 6.263254757391325001e+01 -3.531938524563648230e+01
4.265557098388671875e+01 6.006531346877619626e+01 -3.370040599013742622e+01
4.280118942260742188e+01 6.080667291554352971e+01 -3.783844928331610902e+01
4.251936340332031250e+01 6.006795278381099479e+01 -3.251866742633199436e+01
4.286588287353515625e+01 5.826451188032538653e+01 -4.164974654998433579e+01
4.273252105712890625e+01 5.790440274961349587e+01 -3.796559692783136342e+01
4.239158630371093750e+01 6.192617529324474646e+01 -3.276086098783291334e+01
4.231278228759765625e+01 5.905299798323311222e+01 -3.642405813948118265e+01
4.288719177246093750e+01 6.034267627305344206e+01 -3.900673192429183445e+01
4.313240432739257812e+01 6.020892205724275925e+01 -3.712735234462934386e+01
4.153293609619140625e+01 6.185903023688386781e+01 -3.292744027376842553e+01
4.160064697265625000e+01 6.062693985656375872e+01 -3.572275791382816834e+01
4.176109313964843750e+01 5.982648048681909358e+01 -3.656928610922152956e+01
4.158161163330078125e+01 6.138435787151506418e+01 -3.695464233186950764e+01
4.174772262573242188e+01 6.140239145608157401e+01 -3.184944364731881095e+01
4.195775985717773438e+01 6.122974456566173274e+01 -3.888362528136143226e+01
4.182902526855468750e+01 6.105602083149977233e+01 -3.411049074580715512e+01
4.174067687988281250e+01 6.035644339121343194e+01 -2.988052985158709518e+01
4.083396530151367188e+01 5.944185729438116539e+01 -3.866383851726294552e+01
4.117293930053710938e+01 6.121564890977374773e+01 -2.303198035763461959e+01
4.099513244628906250e+01 6.010018250270238127e+01 -3.386394093594820731e+01
4.172043609619140625e+01 6.187390108012648682e+01 -2.705363369713921884e+01
4.223924636840820312e+01 6.326830307613938231e+01 -2.665193907988369659e+01
4.365712738037109375e+01 6.520065027640359290e+01 -2.973454787627251861e+01
4.332180404663085938e+01 6.356166274167424035e+01 -3.148818198243652589e+01
4.385717773437500000e+01 6.219588750492581397e+01 -3.418856133404019459e+01
4.387135314941406250e+01 6.429665206877061223e+01 -4.054637760861656659e+01
4.326352691650390625e+01 6.522495739201583831e+01 -3.329498797013523870e+01
4.371292877197265625e+01 6.409092350799909354e+01 -3.474766773022267330e+01
4.377318954467773438e+01 6.352362971435312033e+01 -3.446615500883996930e+01
4.356228637695312500e+01 6.514418689278279828e+01 -3.758690595432712911e+01
4.302806472778320312e+01 6.284951379849908903e+01 -3.533035985970752790e+01
4.315803146362304688e+01 6.272636897123045685e+01 -2.788092910990876661e+01
4.381255340576171875e+01 6.483713045660029195e+01 -3.566765069827300749e+01
4.301699066162109375e+01 6.170653659236646149e+01 -3.491315217803636273e+01
4.195472717285156250e+01 6.281608383588556421e+01 -3.068109621070453485e+01
4.152690505981445312e+01 6.335454625994419331e+01 -2.926833004415948736e+01
4.145376205444335938e+01 6.278279370695587858e+01 -2.990714037952940529e+01
4.248969268798828125e+01 6.351671841491871362e+01 -2.508806975788223426e+01
4.216495895385742188e+01 6.323790928012992651e+01 -2.893496750640172266e+01
4.193921661376953125e+01 6.434646043008466165e+01 -3.189107526359600797e+01
4.179928207397460938e+01 6.593013251173496769e+01 -3.000740907138772684e+01
4.191932296752929688e+01 6.464580103489542751e+01 -2.851154264874448430e+01
4.196564483642578125e+01 6.519875189775994784e+01 -2.376125792078788734e+01
4.260974121093750000e+01 6.283260603517229015e+01 -3.759412278988891387e+01
4.230484390258789062e+01 6.250193103918718407e+01 -2.922916676436333461e+01
4.208235931396484375e+01 6.322414181174572434e+01 -3.600905135018227554e+01
4.265721893310546875e+01 6.411103995239344044e+01 -2.765360410867568319e+01
4.274950027465820312e+01 6.551676682853194222e+01 -2.722104442938092816e+01
4.289716339111328125e+01 6.086036363884142020e+01 -3.001420389700667357e+01
4.279815673828125000e+01 6.507754681849338851e+01 -2.896228458851220111e+01
4.318008422851562500e+01 6.326967713800041793e+01 -3.009552564433555943e+01
4.273949050903320312e+01 6.272131369678935187e+01 -3.414225039287885721e+01
4.279504394531250000e+01 6.202006638132347405e+01 -3.019659903868977935e+01
4.209015655517578125e+01 6.163953186746928736e+01 -3.756250831145797520e+01
4.265680694580078125e+01 6.168197792748217978e+01 -4.060442779438459837e+01
4.227160644531250000e+01 6.489927604845560438e+01 -4.154371794703297383e+01
4.193578720092773438e+01 6.497763713826813614e+01 -3.377439406245397180e+01
4.239498519897460938e+01 6.323395056360246258e+01 -3.665303383610901022e+01
4.331444168090820312e+01 6.149572741917737773e+01 -3.742295567271097667e+01
4.279277801513671875e+01 6.490436924835252341e+01 -3.660472081418524937e+01
4.210283660888671875e+01 6.424512584409168880e+01 -2.389467974663127947e+01
4.162398910522460938e+01 6.378175550773494251e+01 -3.747993157390573771e+01
4.203368377685546875e+01 6.391912985851535467e+01 -2.954641513992716639e+01
4.226158523559570312e+01 6.378790038307191423e+01 -3.337701110612943722e+01
4.130226135253906250e+01 6.311229836118286585e+01 -3.447245169732487824e+01
4.281929779052734375e+01 6.176186274608743787e+01 -3.547530909863646542e+01
4.298751449584960938e+01 6.401841856258521091e+01 -3.365764383403608662e+01
4.269007873535156250e+01 6.191978279624090931e+01 -3.674790940527932293e+01
4.168033981323242188e+01 6.246464026724625285e+01 -3.497575618238494854e+01
4.152715682983398438e+01 5.927640019578026909e+01 -3.980779087762397950e+01
4.215029907226562500e+01 6.054864432496447080e+01 -3.542182374878824902e+01
4.227225494384765625e+01 6.177556296032025784e+01 -3.371163321604538510e+01
4.213983917236328125e+01 6.182262219222833721e+01 -3.625359040399788313e+01
4.203901672363281250e+01 6.408514878859739383e+01 -3.261327372837214966e+01
4.264987182617187500e+01 6.248652546946340181e+01 -3.788016895753534641e+01
4.270536804199218750e+01 6.141623364080329850e+01 -3.612488815764633188e+01
4.243853759765625000e+01 6.294069405539620732e+01 -4.384028435678396818e+01
4.315130615234375000e+01 6.183567454954786058e+01 -4.349399953071493741e+01
4.166059494018554688e+01 6.288233329785986570e+01 -3.714559714960292069e+01
4.248853302001953125e+01 6.473686459636273582e+01 -2.654051597353400282e+01
4.211061859130859375e+01 6.369496674693493787e+01 -3.373852707404791573e+01
4.279780960083007812e+01 6.078316964796679400e+01 -3.142213898954862827e+01
4.328862762451171875e+01 6.187593891700707616e+01 -3.367489886547428313e+01
4.413246536254882812e+01 6.361481028823666151e+01 -3.353664098196461651e+01
4.366672897338867188e+01 6.303059309082068040e+01 -4.025596756359553297e+01
4.245855331420898438e+01 6.258595575915450127e+01 -3.319904013851314062e+01
4.315248489379882812e+01 6.445702478086599285e+01 -2.482315914688094693e+01
4.202048492431640625e+01 6.331449046913730427e+01 -3.010366005708130999e+01
4.289115524291992188e+01 6.470529622037155093e+01 -3.471639208839192037e+01
4.226332092285156250e+01 6.287011167748095630e+01 -3.577849887102979665e+01
4.331390380859375000e+01 6.379511946692023372e+01 -3.963778276391243338e+01
4.325184631347656250e+01 6.399347012585962347e+01 -3.695771963919001735e+01
4.291649246215820312e+01 6.489444473859177265e+01 -4.207105451100871107e+01
4.303290557861328125e+01 6.427101689213445468e+01 -4.048311468519848688e+01
4.185303497314453125e+01 6.523971309694023546e+01 -3.786168161139951849e+01
4.332794952392578125e+01 6.547229741903865374e+01 -3.405524701191376380e+01
4.300041580200195312e+01 6.546243120189328124e+01 -3.385970780607065223e+01
4.381183624267578125e+01 6.391321668318146010e+01 -3.323996749498888192e+01
4.382400512695312500e+01 6.376045789049064183e+01 -3.843786992300198335e+01
4.366905975341796875e+01 6.375441467787963035e+01 -4.416010890142626266e+01
4.267094039916992188e+01 6.421568007909988296e+01 -4.412091646336087791e+01
4.278796768188476562e+01 6.085206181483260224e+01 -4.198044299709499683e+01
4.339863586425781250e+01 6.222347739439304348e+01 -3.947229755094252113e+01
4.312189102172851562e+01 6.690381677711745567e+01 -3.107916496770451431e+01
4.250925064086914062e+01 6.700969438778027154e+01 -3.357090616800129368e+01
4.359912490844726562e+01 7.001551838018087892e+01 -3.149313811744869795e+01
4.329114532470703125e+01 6.695192715135539174e+01 -3.902579735473573663e+01
4.310817337036132812e+01 6.374184587526882240e+01 -4.441842730439636000e+01
4.207448959350585938e+01 6.684912484614477535e+01 -2.986579274787391824e+01
4.289234924316406250e+01 6.546945841840269509e+01 -3.570868400895805195e+01
4.278388595581054688e+01 6.615337147637015391e+01 -3.441344471444475772e+01
4.242697906494140625e+01 6.444679195850108044e+01 -4.224850966320673962e+01
4.302557373046875000e+01 6.654491648562579087e+01 -3.734113934156268044e+01
4.321452331542968750e+01 6.666576051700847927e+01 -3.636849019113394377e+01
4.329711151123046875e+01 6.253691030166790910e+01 -3.954393416003196648e+01
4.373791122436523438e+01 6.558784772453421397e+01 -4.152779976916688298e+01
4.226971054077148438e+01 6.448336908740888873e+01 -3.526074497386272100e+01
4.314886474609375000e+01 6.773179578893331154e+01 -3.358933537925690160e+01
4.367081069946289062e+01 6.464823954726676902e+01 -4.133882713416048915e+01
4.430767822265625000e+01 6.438797621172371066e+01 -3.588759550708291357e+01
4.401633453369140625e+01 6.326829763858186340e+01 -3.824330815598660394e+01
4.392039489746093750e+01 6.213689174146671235e+01 -4.574474933801875665e+01
4.298495483398437500e+01 6.365702245165107342e+01 -4.518344944776773531e+01
4.402049636840820312e+01 6.507358590390948905e+01 -4.537512953542280769e+01
4.356869506835937500e+01 6.214816283376030981e+01 -5.575363366663633968e+01
4.341475677490234375e+01 6.212808003623740660e+01 -5.011131710937758044e+01
4.314315032958984375e+01 6.558344653672375557e+01 -5.787690796730151988e+01
4.329913711547851562e+01 6.334184911321858635e+01 -5.082309041439303599e+01
4.368533706665039062e+01 6.186863010499754978e+01 -5.018858019561439932e+01
4.321523666381835938e+01 6.408787079152079968e+01 -4.878994866946288766e+01
4.371905517578125000e+01 6.640621670843214019e+01 -4.245154329583778008e+01
4.418197631835937500e+01 6.553255300004208550e+01 -4.300113263587735446e+01
4.424176788330078125e+01 6.412315122031792214e+01 -4.334730131471126668e+01
4.404157638549804688e+01 6.626017602699039344e+01 -4.238174851221885575e+01
4.363882064819335938e+01 6.787192099475606710e+01 -4.509256270431863811e+01
4.472043991088867188e+01 6.380990263538719631e+01 -3.823088758631659090e+01
4.474295806884765625e+01 6.574254655491570531e+01 -3.159496030742893780e+01
4.443435287475585938e+01 6.583979674207787980e+01 -3.602924309096377442e+01
4.428105163574218750e+01 6.680599905252230997e+01 -3.811818591275266499e+01
4.395474243164062500e+01 6.581321718306998036e+01 -3.582430019089474627e+01
4.406161880493164062e+01 6.881815637830452204e+01 -2.925785837293187797e+01
4.393402862548828125e+01 6.758523392312793021e+01 -3.825968896455573542e+01
4.366214752197265625e+01 6.935681608470395076e+01 -4.064689249908036572e+01
4.282762527465820312e+01 6.535377751531635226e+01 -4.339082484573027187e+01
4.312902832031250000e+01 6.352073532334085826e+01 -3.780583184933081498e+01
4.256359481811523438e+01 6.876854712803616110e+01 -3.116046338316731479e+01
4.301010894775390625e+01 6.273061693198610556e+01 -3.370234319155016323e+01
4.271829605102539062e+01 6.425918888150793862e+01 -3.786951811018909808e+01
4.236370849609375000e+01 6.462266023200700715e+01 -3.643717665322178334e+01
4.265462875366210938e+01 6.430340966759987964e+01 -3.970215203764900735e+01
4.369878387451171875e+01 6.338925559852900449e+01 -3.928114802983961340e+01
4.297929763793945312e+01 6.675331963363706222e+01 -3.064333203807430905e+01
4.360223770141601562e+01 6.518623801158000219e+01 -4.136774304058445750e+01
4.286169433593750000e+01 6.377560605211002098e+01 -4.004895830569708437e+01
4.220075988769531250e+01 6.733013608318191245e+01 -2.698702015124339226e+01
4.247617721557617188e+01 6.536005188695986590e+01 -2.943102754716597147e+01
4.285049438476562500e+01 6.953811231030596218e+01 -3.209271708355215225e+01
4.237367248535156250e+01 6.559592726578276256e+01 -3.270886699656746543e+01
