3.789875030517578125e+01 6.684829435015190313e+01 -4.419377219252582734e+01
3.850478744506835938e+01 6.121009017240292849e+01 -5.487767408534919156e+01
3.879666900634765625e+01 6.021208960431446400e+01 -5.678089285282577947e+01
3.726819610595703125e+01 6.404241623928778893e+01 -4.738220431300997859e+01
3.769417572021484375e+01 6.285199502000114080e+01 -6.097135339572724178e+01
3.730224227905273438e+01 6.038501243212324709e+01 -5.271872232719801588e+01
3.854035568237304688e+01 6.356345399222178116e+01 -5.047825551712937653e+01
3.840754318237304688e+01 6.253858864078991076e+01 -4.881580082545686849e+01
3.909659576416015625e+01 6.278250328611100883e+01 -4.552243973064279459e+01
3.975121307373046875e+01 6.173237037950792683e+01 -5.162768568047263074e+01
3.997155761718750000e+01 6.090454844383978639e+01 -4.938541798711744235e+01
3.997608566284179688e+01 6.061681424025893250e+01 -4.923668857343915306e+01
3.948532867431640625e+01 6.011512430565554865e+01 -5.259317679268433920e+01
3.980815887451171875e+01 5.758827322465089082e+01 -5.566446477215586697e+01
4.064794921875000000e+01 5.919400465738733885e+01 -5.198775500184122933e+01
4.095145797729492188e+01 5.867388600417239530e+01 -4.802965854250581401e+01
4.077946090698242188e+01 6.458471226587911929e+01 -5.072902028693411580e+01
4.032046890258789062e+01 6.197804340965598158e+01 -4.289519856037059498e+01
4.077256011962890625e+01 6.355088569814282096e+01 -4.905449304630644747e+01
3.917538070678710938e+01 6.023169999491291549e+01 -4.873303802693801856e+01
3.904061126708984375e+01 6.262691321043494952e+01 -4.504882576805079708e+01
3.879274368286132812e+01 6.236633022075652377e+01 -4.304682578030296014e+01
3.910939025878906250e+01 6.254057844782327891e+01 -4.145508069653755001e+01
3.674957656860351562e+01 6.340907514958030333e+01 -3.533402742764213400e+01
3.788122177124023438e+01 6.552474430645521863e+01 -3.745105202364776886e+01
3.710562896728515625e+01 6.353368684435796609e+01 -4.871648388424012666e+01
3.690506362915039062e+01 6.047082310026281959e+01 -4.468305529351103189e+01
3.663856506347656250e+01 6.188063586365747426e+01 -4.742750250139295787e+01
3.711820220947265625e+01 6.265826092624989485e+01 -4.293623571386063986e+01
3.850949859619140625e+01 6.038752141515479366e+01 -4.746080927697522611e+01
3.799946594238281250e+01 6.406084081777470374e+01 -3.971726167833622867e+01
3.696256256103515625e+01 6.042063805717688751e+01 -4.675451407078677590e+01
3.639927291870117188e+01 5.825722577005742409e+01 -4.032241305098304451e+01
3.578899383544921875e+01 5.766329648776883232e+01 -4.340601797874744960e+01
3.563357925415039062e+01 6.075633042729175060e+01 -3.892211703390347566e+01
3.673165893554687500e+01 5.897543271535542431e+01 -4.608097201447986890e+01
3.352434921264648438e+01 6.644565426693974075e+01 -3.906554501552091097e+01
3.332304382324218750e+01 5.902355913240626961e+01 -4.697510850992431131e+01
3.299955749511718750e+01 5.778264686513232817e+01 -4.733222662522754121e+01
3.361862945556640625e+01 6.071361412674265523e+01 -4.409478115065268611e+01
3.380908966064453125e+01 6.063448833304167351e+01 -4.152004516976870008e+01
3.375675582885742188e+01 5.807458430120525605e+01 -4.724147395485755396e+01
3.369995117187500000e+01 5.857922360600741740e+01 -4.098330584999144577e+01
3.446597671508789062e+01 6.117668534171394157e+01 -4.038329652520290836e+01
3.416630935668945312e+01 6.132067598365154737e+01 -3.912603824979985490e+01
3.407411575317382812e+01 6.020741979143904388e+01 -3.594319599643648644e+01
3.708126449584960938e+01 6.346740027258137218e+01 -4.473229309677335408e+01
3.803948593139648438e+01 6.342642963513168297e+01 -3.787129522989231845e+01
3.795751953125000000e+01 6.344292875598835479e+01 -3.974762360781490855e+01
3.871531677246093750e+01 6.323478172956758669e+01 -4.055036078634608288e+01
3.816633605957031250e+01 6.327800018913212199e+01 -3.976544647741630456e+01
3.762809371948242188e+01 6.023133717381277563e+01 -4.143865216700184106e+01
3.843967056274414062e+01 5.996319708382242197e+01 -4.755941191643542965e+01
3.850539779663085938e+01 6.332983457352688816e+01 -3.982750958827762844e+01
3.831632232666015625e+01 5.961817221107538955e+01 -3.646146335120688775e+01
3.811162567138671875e+01 5.847201114813580602e+01 -4.540724331941275693e+01
3.811792373657226562e+01 6.235121445720862710e+01 -3.921018723223452440e+01
3.921725463867187500e+01 6.104762487302430429e+01 -4.597062424097332922e+01
3.894803619384765625e+01 5.853133084995199908e+01 -4.150333126219049973e+01
3.829914474487304688e+01 5.973538192649102285e+01 -3.768261486381678793e+01
3.863049316406250000e+01 5.988525670943533896e+01 -4.423246382135240395e+01
3.865437316894531250e+01 6.337050269908697686e+01 -4.214285049569198094e+01
3.861566925048828125e+01 6.200291624931666945e+01 -3.927846009372071734e+01
3.843030548095703125e+01 5.967933971709098273e+01 -4.422974655464560101e+01
3.802862548828125000e+01 5.912260345679929685e+01 -4.455807778508039974e+01
3.723204803466796875e+01 6.117664001706665289e+01 -4.378623545640970605e+01
3.851640701293945312e+01 6.627504627183425612e+01 -3.605945533904546352e+01
3.791835403442382812e+01 6.214124244068386815e+01 -4.438766494780917782e+01
3.821823501586914062e+01 6.336841711400953159e+01 -4.042559767875426502e+01
3.860817337036132812e+01 6.294367250828278770e+01 -4.579132095940457248e+01
3.833970642089843750e+01 6.318435394517596393e+01 -4.834095438174286841e+01
4.040166854858398438e+01 6.359733158770573169e+01 -5.071522794312409843e+01
3.992157363891601562e+01 6.311807429321153506e+01 -4.240947298372693552e+01
3.903317260742187500e+01 5.987694436478640370e+01 -4.331551433612466440e+01
3.859135437011718750e+01 6.370503335743066486e+01 -4.221544282983176544e+01
3.839801406860351562e+01 6.254237812799643592e+01 -5.318777792783944136e+01
3.938572311401367188e+01 6.123440864525282024e+01 -4.697180741274472382e+01
3.785216522216796875e+01 5.860732059196575960e+01 -4.782099615868886389e+01
3.727932739257812500e+01 6.204783077654554546e+01 -4.650978869809488003e+01
3.930317306518554688e+01 6.076557026086494773e+01 -5.135793230221680261e+01
4.030900955200195312e+01 6.262202960339940461e+01 -4.449917574527649577e+01
4.060503387451171875e+01 6.152448643428596142e+01 -5.131749150157251194e+01
3.874544525146484375e+01 6.019683932657571290e+01 -5.048292678360432717e+01
3.950843429565429688e+01 6.325754098876818432e+01 -5.369371210347251377e+01
3.952146911621093750e+01 6.145986052135694422e+01 -5.621090409825843182e+01
3.945125961303710938e+01 6.319243916208772305e+01 -5.012162073004265039e+01
4.050193786621093750e+01 6.243559043668683728e+01 -5.635223627692290194e+01
4.027793121337890625e+01 6.127420331940643905e+01 -5.577207952447247408e+01
4.006733703613281250e+01 6.144710714343015212e+01 -5.251645835698587916e+01
4.016928863525390625e+01 6.108670469759648824e+01 -5.761320995770528697e+01
4.023795700073242188e+01 6.224681262276384075e+01 -5.165975294998319356e+01
3.947033691406250000e+01 6.515129233653978247e+01 -4.937468120265214822e+01
4.002919006347656250e+01 6.436025443793408840e+01 -5.157289894098220628e+01
3.985121536254882812e+01 6.455811230156228930e+01 -4.698497910875253325e+01
4.068215942382812500e+01 6.298474988928236940e+01 -5.369695850261972936e+01
3.964636230468750000e+01 6.748434531554724458e+01 -4.616320516281633957e+01
3.919138336181640625e+01 6.019869626447555788e+01 -4.951411305144489461e+01
3.896279144287109375e+01 6.640337854284754826e+01 -4.867019369244523830e+01
3.990540313720703125e+01 5.924680773757799557e+01 -5.221208243770793445e+01
3.927907180786132812e+01 6.440369969781735904e+01 -5.082665738939166999e+01
3.795974349975585938e+01 6.211470730763250003e+01 -4.432855637555753958e+01
3.978630447387695312e+01 6.281818553419620343e+01 -4.661890861525152019e+01
3.982572937011718750e+01 6.248561430355972135e+01 -4.479453571258817846e+01
3.977190017700195312e+01 6.227072087108005860e+01 -4.813359146997562021e+01
3.952534103393554688e+01 6.519683448918827651e+01 -4.208438982082167001e+01
4.024979019165039062e+01 6.479909832455220453e+01 -4.649676945721139987e+01
3.839125823974609375e+01 6.745656239180109992e+01 -4.070995956617341704e+01
3.791569519042968750e+01 6.480480281427756495e+01 -4.445640241762960443e+01
3.909852600097656250e+01 6.367811697522530778e+01 -4.674848643693933781e+01
3.933986663818359375e+01 6.192425732181459352e+01 -4.615941980827535929e+01
3.991830825805664062e+01 6.497789602228807837e+01 -4.070055996420055777e+01
4.017709732055664062e+01 6.185299933528996519e+01 -4.927676296427311797e+01
4.072563171386718750e+01 6.698539755863373557e+01 -4.337669907341581421e+01
3.945665740966796875e+01 6.327541445108406748e+01 -5.136275134693289601e+01
3.889307403564453125e+01 6.338816227306691076e+01 -4.000891201313811507e+01
3.849948120117187500e+01 6.274058397911797158e+01 -4.019217051245212957e+01
3.932311248779296875e+01 6.407724231548712623e+01 -4.325181858421942849e+01
4.040807723999023438e+01 6.170313486991288698e+01 -4.773353327207542662e+01
3.946898651123046875e+01 6.334577432653263429e+01 -4.675498308026789829e+01
3.856087493896484375e+01 6.413431745800002659e+01 -3.919880492429736307e+01
3.996963119506835938e+01 6.220024864347799110e+01 -5.395757863390992526e+01
3.977342224121093750e+01 6.087880075312160955e+01 -5.197295291830664610e+01
4.142558670043945312e+01 6.260526989248096186e+01 -5.781560750113499125e+01
4.072749710083007812e+01 6.280427533609309165e+01 -5.219875704858989707e+01
4.011840820312500000e+01 6.597434067623535725e+01 -4.972996556191158390e+01
3.891308593750000000e+01 6.066474616579481705e+01 -5.018535166015004023e+01
4.014722824096679688e+01 6.614273247462840288e+01 -4.825205889156982408e+01
4.024908065795898438e+01 6.217872511033754535e+01 -4.399576429911019204e+01
4.030872344970703125e+01 6.525763985612741180e+01 -4.627744785168493991e+01
4.060049057006835938e+01 6.190019782053335717e+01 -5.366674720403702281e+01
4.073464202880859375e+01 6.287720071884518802e+01 -4.248482906931243974e+01
4.071026611328125000e+01 6.192748155183818426e+01 -4.977176328869900601e+01
4.110560989379882812e+01 6.257125019735680382e+01 -4.815138743706110347e+01
4.023617553710937500e+01 6.428065461094479360e+01 -4.434780435720568903e+01
4.088041305541992188e+01 6.556931126205620330e+01 -4.628658752061375736e+01
4.144598388671875000e+01 6.181412819225526789e+01 -4.597916866091576793e+01
4.090727996826171875e+01 6.276096086042045386e+01 -4.641188545617497141e+01
4.120965576171875000e+01 6.111552567380388723e+01 -5.069730725887720268e+01
4.225065612792968750e+01 6.397204199239280342e+01 -4.053128101237912517e+01
4.256200408935546875e+01 6.331226971783863888e+01 -5.307030914618399464e+01
4.204395294189453125e+01 6.434917751584279699e+01 -5.242699553266762535e+01
4.324856567382812500e+01 6.293844662250860011e+01 -5.448448693519538466e+01
4.251052093505859375e+01 6.465070203700935281e+01 -5.473339304790930981e+01
4.234304046630859375e+01 6.420532882437110800e+01 -5.213215314053739746e+01
4.277328109741210938e+01 6.359269859376766476e+01 -5.465324068823397852e+01
4.225885391235351562e+01 5.833811642382343621e+01 -5.868423407363537336e+01
4.136930084228515625e+01 6.695130246318595368e+01 -4.985248491338332855e+01
4.210574340820312500e+01 6.494281771756689636e+01 -5.026944465334386081e+01
4.195309448242187500e+01 6.464334874653152951e+01 -5.123149535020368717e+01
4.129711151123046875e+01 6.869074374404067385e+01 -4.889851091688705509e+01
4.115402984619140625e+01 6.746055969083337800e+01 -4.480936298654498984e+01
4.162601852416992188e+01 6.979288113743146482e+01 -4.143384930704778668e+01
4.106718063354492188e+01 6.407920101377911237e+01 -5.212551920559984353e+01
4.175689315795898438e+01 6.042438952730947221e+01 -5.224804933218288028e+01
4.201495361328125000e+01 6.289202841529376542e+01 -4.588838631480570029e+01
4.125471115112304688e+01 6.171178055512580585e+01 -4.673035188821258146e+01
4.119325637817382812e+01 6.102459877481656747e+01 -4.831443745812509860e+01
4.176285171508789062e+01 6.493095749610829159e+01 -4.745178039093838152e+01
4.163778686523437500e+01 5.986351268035305395e+01 -4.839704399654583256e+01
4.156845092773437500e+01 6.081196371798843359e+01 -4.825979355973431240e+01
4.216305541992187500e+01 6.032351471628838624e+01 -4.863606334829415800e+01
4.217908859252929688e+01 6.089906633083094789e+01 -4.670288829288734433e+01
4.234963226318359375e+01 6.001700411557230552e+01 -4.825055695921256671e+01
4.169331359863281250e+01 6.389795246975884879e+01 -4.741965711705856990e+01
4.217848968505859375e+01 6.116706005306966887e+01 -4.723048085758120607e+01
4.273145675659179688e+01 6.116564410952084074e+01 -4.679963633603918538e+01
4.150027847290039062e+01 6.517697703394514974e+01 -5.390499896578261740e+01
4.147988891601562500e+01 6.060306901233253996e+01 -5.628847338512883880e+01
4.190522766113281250e+01 6.358538617055825171e+01 -4.963242504085244633e+01
4.133771896362304688e+01 5.886697871799456294e+01 -5.358255375830599121e+01
4.082404708862304688e+01 6.270160335756487768e+01 -5.213668852374043894e+01
4.137493896484375000e+01 6.322272858274750007e+01 -5.115788530016723712e+01
4.180387115478515625e+01 6.028289907085000721e+01 -5.375309033466575670e+01
4.000339126586914062e+01 6.430711256230782169e+01 -4.859948249819438360e+01
4.055005645751953125e+01 6.536232855943976006e+01 -4.253052522711210770e+01
3.956237030029296875e+01 6.609386069535577235e+01 -3.689506448667458471e+01
4.036872482299804688e+01 6.582459712728747547e+01 -4.707863801694481509e+01
3.963185882568359375e+01 6.766352556863377288e+01 -3.194400483311668992e+01
4.036429595947265625e+01 6.395664375131697454e+01 -4.578768914469793572e+01
4.045999908447265625e+01 6.229437036919172499e+01 -4.802608597881954466e+01
4.082643127441406250e+01 6.444250618803995678e+01 -4.881847916249590469e+01
4.057093811035156250e+01 6.055143353498959868e+01 -5.002447427163336613e+01
3.977629089355468750e+01 6.145685786274740536e+01 -4.747944408190129906e+01
3.904604721069335938e+01 6.447150067614137470e+01 -4.474349701029746740e+01
4.033498764038085938e+01 6.281955081235983585e+01 -4.362841742831520975e+01
3.971295166015625000e+01 6.197185007045645477e+01 -4.886805325398231759e+01
3.958683013916015625e+01 6.430991188016980686e+01 -5.058248804167484280e+01
4.104219818115234375e+01 6.310125430287945392e+01 -4.989523034015677894e+01
4.130538940429687500e+01 6.492026829332812099e+01 -4.692034103412815682e+01
4.180655670166015625e+01 6.122761726902643886e+01 -5.035223887167717294e+01
4.065645599365234375e+01 6.084455954767639696e+01 -4.747737320537321182e+01
4.069175720214843750e+01 6.198372219414443407e+01 -4.663078983638981612e+01
4.052398681640625000e+01 6.254082075093502624e+01 -4.386659176898393753e+01
4.145774459838867188e+01 6.474031531834495468e+01 -4.092510973182962886e+01
4.137118911743164062e+01 6.486961477713860802e+01 -4.869020384684620240e+01
4.060519409179687500e+01 6.183952904454056920e+01 -5.314086370274260673e+01
3.972659301757812500e+01 6.332646693978934849e+01 -3.867847008324999791e+01
3.920885467529296875e+01 6.268951950740225243e+01 -4.435942013935483175e+01
3.857616806030273438e+01 6.236268464234032649e+01 -4.284601112482828000e+01
3.875305557250976562e+01 6.495432919448762732e+01 -4.447570548344546637e+01
3.869559860229492188e+01 6.596798309592865905e+01 -4.661660617136990226e+01
3.898464584350585938e+01 6.409834534601731093e+01 -4.591132469371002145e+01
3.848042678833007812e+01 6.426971591550700680e+01 -4.369873509651196741e+01
3.776725387573242188e+01 6.286771414469284025e+01 -4.646105005758084161e+01
3.973612976074218750e+01 6.516859422327260631e+01 -4.400739637998618292e+01
4.027076339721679688e+01 6.134579754778476968e+01 -4.909277530696154201e+01
3.958659744262695312e+01 6.208651686910395995e+01 -4.700065925058586913e+01
3.943172073364257812e+01 6.137473340771886399e+01 -4.897806931615424020e+01
3.968170166015625000e+01 6.656714952633717530e+01 -4.176967564754673390e+01
3.882936859130859375e+01 6.286913817785804071e+01 -4.681939975316147695e+01
3.979879760742187500e+01 6.223629963317451086e+01 -4.853867749301522849e+01
3.966331481933593750e+01 5.985198140246004073e+01 -4.599080229174352041e+01
4.006221389770507812e+01 6.223151874199206190e+01 -4.842740001099492986e+01
4.010078811645507812e+01 6.156265130825673282e+01 -5.190607959075813937e+01
4.015061187744140625e+01 6.316517198535581201e+01 -4.187684743227578821e+01
3.979670333862304688e+01 6.171696450843197823e+01 -4.079851190075314804e+01
4.029151153564453125e+01 6.198000644488364230e+01 -4.634710200109548595e+01
3.922173690795898438e+01 6.489125014949256354e+01 -3.529318266488174771e+01
4.094839096069335938e+01 6.446230304223399799e+01 -3.942601534234302818e+01
4.106318664550781250e+01 6.245938477928582699e+01 -4.494084360217291874e+01
4.035397338867187500e+01 6.306249266412515908e+01 -4.349168864330557227e+01
4.042052841186523438e+01 6.265750293841004748e+01 -4.526441029524441007e+01
3.921129608154296875e+01 6.236038541369599386e+01 -4.328657039213698710e+01
4.026380920410156250e+01 6.209987879522633847e+01 -4.712653933434288689e+01
4.049446868896484375e+01 6.382780966542348011e+01 -4.838753218108721654e+01
3.949580001831054688e+01 6.457361706963085624e+01 -4.396984623980724649e+01
3.981284713745117188e+01 6.714959210341848461e+01 -3.715650497794898399e+01
3.949282836914062500e+01 6.356000270126037321e+01 -3.574547647500155989e+01
3.864871978759765625e+01 6.445478228049739755e+01 -4.045843114513821348e+01
3.853797531127929688e+01 6.403677984237128840e+01 -3.389409951272431698e+01
3.823310470581054688e+01 6.773518968540037122e+01 -2.741777383264397372e+01
3.941739654541015625e+01 6.456376894573270420e+01 -3.735566544670287925e+01
3.983223724365234375e+01 5.845605706106771038e+01 -4.914349110495743389e+01
3.899747467041015625e+01 6.460076371664754902e+01 -4.096171134314820250e+01
3.900167083740234375e+01 6.282090239089355066e+01 -4.628762845095042167e+01
3.936352539062500000e+01 5.718018562789310266e+01 -5.168267490460262792e+01
3.872152709960937500e+01 6.219184964025372153e+01 -4.547179191691488143e+01
3.977568054199218750e+01 5.962215057350042002e+01 -4.974086738624104242e+01
3.934926605224609375e+01 6.168057492826643795e+01 -4.879403918930965744e+01
3.939247512817382812e+01 5.884125043581650516e+01 -4.937113393022252694e+01
4.088488769531250000e+01 6.093289857777793372e+01 -5.089242648848064476e+01
3.989632415771484375e+01 6.044450915313735351e+01 -4.450206591741507367e+01
3.948661422729492188e+01 6.313520755448590194e+01 -4.578609470029402218e+01
3.988353347778320312e+01 6.322356643761368389e+01 -4.272374538969088320e+01
4.017858505249023438e+01 6.404970483884889632e+01 -4.544610179954727869e+01
4.021198654174804688e+01 6.280703545693801004e+01 -4.616389761287328497e+01
4.022280120849609375e+01 6.205306373649238338e+01 -4.720378340171011189e+01
3.891123580932617188e+01 6.339343864287798169e+01 -4.535333305418220107e+01
4.019954299926757812e+01 6.224001809175366162e+01 -4.367179252690350921e+01
4.074377441406250000e+01 6.338425137600189174e+01 -3.955993974254649714e+01
4.069205856323242188e+01 6.145483990759599635e+01 -4.305758244689531011e+01
4.060490036010742188e+01 6.385076443306711269e+01 -3.801013449276151590e+01
4.106342697143554688e+01 6.509307618174496213e+01 -2.934448192955673207e+01
4.112562561035156250e+01 6.037404581432796391e+01 -4.687288339054173747e+01
4.129190444946289062e+01 5.794640761806221008e+01 -4.923583361711948925e+01
4.108596038818359375e+01 6.304613776459764551e+01 -3.787437386077724710e+01
4.017099761962890625e+01 6.034857945657905987e+01 -4.478596248305037619e+01
3.965334320068359375e+01 6.417588942627662618e+01 -4.239202926996077281e+01
4.110655975341796875e+01 6.019295844261910133e+01 -4.177000160774677795e+01
4.127335357666015625e+01 6.360339215759260867e+01 -4.202799883601846176e+01
4.142757797241210938e+01 6.230769335378104756e+01 -4.431722698840941632e+01
4.184105682373046875e+01 5.913338674999884859e+01 -5.259234212453250024e+01
4.298438262939453125e+01 6.080971221094108614e+01 -4.367758796924449172e+01
4.305734252929687500e+01 6.371037287336999100e+01 -4.625497606288674746e+01
4.493220901489257812e+01 6.327171084003990131e+01 -4.788081461582124376e+01
4.437255477905273438e+01 6.161243684367577345e+01 -5.375688257831502170e+01
4.447075653076171875e+01 6.467798385115766280e+01 -5.083723735095168195e+01
4.270394897460937500e+01 6.002128312528500942e+01 -4.831375944976802828e+01
4.346224212646484375e+01 6.233109216701949862e+01 -5.011163259966400574e+01
4.304286193847656250e+01 6.355724580437345139e+01 -5.067568185810362991e+01
4.333740997314453125e+01 6.011888228937228007e+01 -5.441699195004225942e+01
4.337656021118164062e+01 6.003953595477459260e+01 -5.973223337445825365e+01
4.301070404052734375e+01 6.237131099431732650e+01 -5.579521015834371411e+01
4.314562988281250000e+01 6.157670247059484581e+01 -4.809715130370415181e+01
4.196126556396484375e+01 6.123855498778788586e+01 -4.965884461133060057e+01
4.279424285888671875e+01 6.122210920559101055e+01 -5.283203903706752413e+01
4.160524749755859375e+01 6.081996251182862068e+01 -5.502357889276431990e+01
4.089818954467773438e+01 6.274296219582990375e+01 -4.991818733809697761e+01
4.110324478149414062e+01 6.167534258601341435e+01 -5.413026380181118213e+01
4.125941467285156250e+01 6.013044020499697240e+01 -5.090659657337231891e+01
4.240546417236328125e+01 5.968314563522410765e+01 -4.714127455150786261e+01
4.229328155517578125e+01 6.178568677206931170e+01 -4.072255981198400576e+01
4.229191589355468750e+01 5.992443904211745576e+01 -4.589065545607937224e+01
4.264394760131835938e+01 5.850829860494390289e+01 -4.717251696396660776e+01
4.382987213134765625e+01 5.803421816376203424e+01 -5.281439329819908579e+01
4.320857620239257812e+01 6.278386300299104050e+01 -4.560002361006723959e+01
4.409099197387695312e+01 6.375736619566055197e+01 -4.725995336829873850e+01
4.329483032226562500e+01 6.620517181732525103e+01 -3.868057206313437746e+01
4.279529571533203125e+01 6.351736633315747582e+01 -4.754917604812267484e+01
4.332545852661132812e+01 6.188336918309281032e+01 -4.921689208377212310e+01
4.451964950561523438e+01 6.373902000290608072e+01 -4.635486300530619275e+01
4.470470046997070312e+01 6.192189780723033010e+01 -4.398496914976661998e+01
4.436961364746093750e+01 6.298743382999096241e+01 -5.171655511268381389e+01
4.438598632812500000e+01 6.551745580500428900e+01 -5.353813888248033237e+01
4.467244720458984375e+01 5.870773610931728115e+01 -5.435355681660330163e+01
4.541190719604492188e+01 5.715715492353221094e+01 -5.893255801379658010e+01
4.510972976684570312e+01 6.321493973337288708e+01 -5.491390554393577617e+01
4.460408020019531250e+01 6.371036508879564764e+01 -5.561351846936894816e+01
4.526875305175781250e+01 6.264961675751640513e+01 -5.180438919926672270e+01
4.477410888671875000e+01 6.129081033765544362e+01 -5.368783482600077406e+01
4.408985137939453125e+01 6.173382314612518229e+01 -4.869156341046124226e+01
4.444952011108398438e+01 6.143186459863441939e+01 -4.720360847617485689e+01
4.355374908447265625e+01 6.032247533587833743e+01 -4.487990992219501152e+01
4.302125930786132812e+01 5.896948971036694331e+01 -4.951892323139409058e+01
4.231215667724609375e+01 6.119920736665653038e+01 -4.531227689014320958e+01
4.127522277832031250e+01 6.197494963935192658e+01 -4.210442629525001479e+01
4.209159088134765625e+01 6.261866479825651766e+01 -3.759176446472352495e+01
4.128137207031250000e+01 6.077148854749390239e+01 -4.350944602792721838e+01
4.098850631713867188e+01 6.076376426114256901e+01 -4.091233812451742580e+01
4.132726669311523438e+01 6.003279681421381042e+01 -3.875579915466644820e+01
4.154182815551757812e+01 5.997133287722530781e+01 -4.006666514709898053e+01
4.137850952148437500e+01 6.179167304345634193e+01 -4.206741908392773155e+01
4.020565795898437500e+01 6.044041200271540504e+01 -4.319426488914966455e+01
3.998154067993164062e+01 6.074621283702632013e+01 -4.179165216782697456e+01
3.996090316772460938e+01 6.105290390233251685e+01 -3.668485587496235212e+01
3.941387939453125000e+01 5.898001475454513809e+01 -3.896148597235785616e+01
4.054157257080078125e+01 5.934116501432494317e+01 -4.374390430347028769e+01
3.934373474121093750e+01 6.001331815148797233e+01 -4.463603016616185926e+01
3.898435974121093750e+01 5.717888700659353418e+01 -4.431917200239279708e+01
3.885099029541015625e+01 6.136956589010007690e+01 -3.324283135609825734e+01
3.920696258544921875e+01 6.093816186882264674e+01 -3.757652232457913044e+01
3.905959701538085938e+01 6.114344300903323415e+01 -3.766603799317874035e+01
3.954967117309570312e+01 6.525981036907387534e+01 -3.298092852410619713e+01
4.000732803344726562e+01 6.123217396670468560e+01 -3.298815011199812375e+01
4.014659118652343750e+01 6.245313722666291056e+01 -3.594938797807931508e+01
4.032730102539062500e+01 5.962608732343455387e+01 -4.095461441300536620e+01
4.080222320556640625e+01 6.418049041895906726e+01 -4.490178792436334021e+01
4.030416107177734375e+01 5.859746962774462986e+01 -5.049604337790139397e+01
3.916865539550781250e+01 6.422802252013799773e+01 -4.503180074706436642e+01
3.959456634521484375e+01 6.173644506342515825e+01 -4.662446408580411372e+01
4.043831634521484375e+01 6.175759111994550210e+01 -4.814561052866763191e+01
4.076034545898437500e+01 6.262298466853908963e+01 -4.475512633898993187e+01
4.101451873779296875e+01 6.577839919953029835e+01 -4.307187327825974421e+01
4.017620086669921875e+01 6.278895155194757649e+01 -4.178744943149019520e+01
4.019073867797851562e+01 6.366015955812847693e+01 -4.026947848670992869e+01
3.980080413818359375e+01 6.228643396783002828e+01 -3.761449295605226695e+01
4.040481567382812500e+01 6.262507975042298369e+01 -3.916124737676135226e+01
4.120630264282226562e+01 6.371454286534091693e+01 -4.095393391102698644e+01
4.169725799560546875e+01 6.440014745820411690e+01 -3.590309744032873596e+01
4.157968139648437500e+01 6.197862773913244183e+01 -4.084996978825170544e+01
4.159940719604492188e+01 6.548289432689976763e+01 -3.761686436630239427e+01
4.207966613769531250e+01 6.622434014502204036e+01 -3.393131515595604242e+01
4.083606338500976562e+01 6.648594451420223095e+01 -3.803058353329974040e+01
4.063206481933593750e+01 6.633767968202535315e+01 -3.461559132298281583e+01
4.044620513916015625e+01 6.493802532215096335e+01 -3.730539837947907245e+01
4.136911773681640625e+01 6.980862916652158390e+01 -3.499876551840691263e+01
4.161852264404296875e+01 6.782087549085657940e+01 -3.790503692199565933e+01
4.160304641723632812e+01 6.486840569843961646e+01 -4.189298332524967350e+01
4.135044479370117188e+01 6.454043283803713393e+01 -4.476694211804698398e+01
4.146923065185546875e+01 6.450935706715372930e+01 -3.846856177398829857e+01
4.158100128173828125e+01 6.524454309113589545e+01 -3.976745554320424247e+01
4.205658721923828125e+01 6.592555021769237555e+01 -4.760707380979175696e+01
4.144858932495117188e+01 6.334714864766975495e+01 -4.532992691817837283e+01
4.177541351318359375e+01 6.354648291238163438e+01 -3.976355241896588666e+01
4.128374099731445312e+01 6.460762771482777111e+01 -4.134590416790766909e+01
4.040195846557617188e+01 6.665845537370898910e+01 -3.923543380123097535e+01
3.983580780029296875e+01 6.402014054279021593e+01 -3.549965842813373484e+01
4.171012496948242188e+01 6.353475769966296127e+01 -3.557497611506970969e+01
4.172096633911132812e+01 6.385697981349082397e+01 -4.188551065847600086e+01
4.162378692626953125e+01 6.378658754519382512e+01 -3.651841560846479950e+01
4.101552963256835938e+01 6.256755975296376704e+01 -3.797289582003342190e+01
4.120712280273437500e+01 6.552339559582789263e+01 -3.211918486768821168e+01
4.161308288574218750e+01 5.902855920657698618e+01 -4.822306106371318890e+01
4.223805236816406250e+01 5.729338419392583859e+01 -5.199314152286162027e+01
4.219171905517578125e+01 6.156258504354782701e+01 -4.865830648557300009e+01
4.083130645751953125e+01 6.417622582429422096e+01 -3.907216017896500659e+01
4.062237167358398438e+01 5.975627068314754808e+01 -4.914752861957308028e+01
4.089655303955078125e+01 5.883242521121128021e+01 -5.016894895781311448e+01
4.100525283813476562e+01 6.080681071516390546e+01 -4.712021933423282150e+01
4.129188537597656250e+01 6.130813153836523810e+01 -4.542907237914949548e+01
4.013452911376953125e+01 5.909693830865552400e+01 -4.445459173959060450e+01
3.976657485961914062e+01 6.164039617587118158e+01 -3.923821271294981017e+01
3.807251358032226562e+01 6.375290952271843281e+01 -3.906881258078151831e+01
3.846829986572265625e+01 6.267691729975963710e+01 -4.676046744228195706e+01
3.998588562011718750e+01 5.941849675786217233e+01 -4.732427510113614488e+01
3.900219345092773438e+01 5.977025458385216439e+01 -3.993470039822765472e+01
4.038101196289062500e+01 5.861654207983320219e+01 -5.286783806819816789e+01
3.927373504638671875e+01 5.953637756273521120e+01 -5.028522469829566433e+01
