4.336757659912109375e+01 6.434641070286954800e+01 7.614376656693050904e+01
4.235084152221679688e+01 6.509527321661934707e+01 8.026691425394734836e+01
4.388272094726562500e+01 6.844835624288347731e+01 -7.225840223861601430e+01
4.465941619873046875e+01 6.470858849940873370e+01 -7.931209920150759274e+01
4.412238693237304688e+01 6.261809243268388059e+01 7.931462371151660307e+01
4.442549133300781250e+01 6.782813794340003710e+01 -7.787530895325005531e+01
4.438228988647460938e+01 6.973965268840581189e+01 -7.759513578326274796e+01
4.440076828002929688e+01 6.805041297379777632e+01 -7.918634594856038689e+01
4.450620651245117188e+01 6.829711557122055865e+01 -8.385366301592002003e+01
4.464950180053710938e+01 6.444223196676104237e+01 -7.477687308744030759e+01
4.465276336669921875e+01 6.972560182247855209e+01 -7.704965508330079160e+01
4.500364303588867188e+01 6.657441114646101710e+01 -7.674716822771216584e+01
4.415279006958007812e+01 6.441567072312244591e+01 -8.115498970412696167e+01
4.395639038085937500e+01 6.636634430699635345e+01 -7.835293500901138941e+01
4.349159240722656250e+01 6.775552574305001485e+01 -7.867533793194796488e+01
4.346044158935546875e+01 6.822804236578565451e+01 -7.714561956502360829e+01
4.304565429687500000e+01 6.595178828661036619e+01 -7.690403612357329166e+01
4.303848266601562500e+01 6.648691972173486420e+01 -7.323437341416143909e+01
4.268113708496093750e+01 5.986668997552654048e+01 -6.901170758645478998e+01
4.245412445068359375e+01 6.526609309294823902e+01 -6.980766408182235239e+01
4.272594833374023438e+01 6.779182753809148210e+01 -7.763971184197137632e+01
4.251578903198242188e+01 7.022671442633215122e+01 -6.393715591376658125e+01
4.317321777343750000e+01 6.457744358289821207e+01 -7.590742303370828381e+01
4.323308563232421875e+01 6.894364305648885249e+01 -7.796432021264298839e+01
4.263634109497070312e+01 6.619994001543162199e+01 -8.378183891271666539e+01
4.250118255615234375e+01 6.643874756317885044e+01 -7.906821179985894332e+01
4.179167938232421875e+01 7.287933940659161181e+01 -8.412973609849922241e+01
4.229640579223632812e+01 7.125149515489957253e+01 -7.899822138296607932e+01
4.368784332275390625e+01 7.076247576849458198e+01 -7.939591947279618012e+01
4.369453811645507812e+01 6.712161871364395438e+01 -8.059792344275609821e+01
4.376426696777343750e+01 7.277846997284244424e+01 -8.089350759054775608e+01
4.353351974487304688e+01 7.432996101737900574e+01 -9.438176497116151609e+01
4.359035491943359375e+01 7.355611418505853294e+01 -8.397516815204228635e+01
4.354874038696289062e+01 6.986765512486860530e+01 -8.770848775713486134e+01
4.405406188964843750e+01 6.812995880448282549e+01 -9.133602964822388515e+01
4.406679534912109375e+01 7.052245041927908176e+01 -9.492476022153384463e+01
4.448880767822265625e+01 6.922133947024217093e+01 -9.154229099323076468e+01
4.454190826416015625e+01 7.013049287590413883e+01 -9.185182532087266338e+01
4.523583221435546875e+01 6.757619651373944691e+01 -1.010609911254288420e+02
4.517932891845703125e+01 7.223700541557255406e+01 -9.581425859772670606e+01
4.551853179931640625e+01 6.987032619008076040e+01 -9.564746346705314295e+01
4.561943817138671875e+01 6.584867441853320713e+01 -9.779524876292329338e+01
4.537067413330078125e+01 6.495683300681184846e+01 -1.012754724358660212e+02
4.533412170410156250e+01 6.414559311851765244e+01 -9.779524689674653359e+01
4.546253585815429688e+01 6.527212130547141555e+01 -9.972369732570859924e+01
4.554329299926757812e+01 6.953283050340697002e+01 -9.534539375214562540e+01
4.559299850463867188e+01 7.097746160148011541e+01 -1.013565812010179457e+02
4.488556289672851562e+01 7.227250598165842632e+01 -9.208982057713184588e+01
4.426069641113281250e+01 7.011171037593875610e+01 -9.278137021478508473e+01
4.405470275878906250e+01 7.333799706080520764e+01 -8.294658054090945143e+01
4.328865814208984375e+01 6.776439018235933531e+01 -8.302550986251331722e+01
4.314620208740234375e+01 7.282792968311136406e+01 -7.661300533743533947e+01
4.315147781372070312e+01 6.935938159656512880e+01 -8.552806469856844274e+01
4.355101013183593750e+01 6.994463883526465509e+01 -7.622513357451749982e+01
4.392691802978515625e+01 6.596747272349435320e+01 -8.383175084784089393e+01
4.394315338134765625e+01 6.562385554000206866e+01 -8.268333501184790180e+01
4.443361663818359375e+01 6.813280952470499585e+01 -8.025861051317585293e+01
4.456947708129882812e+01 6.661305793255894514e+01 -8.680077620055148202e+01
4.425617980957031250e+01 6.247735825328609849e+01 -8.779854334327573895e+01
4.494326019287109375e+01 6.362370072755055617e+01 -8.310981855176716238e+01
4.382415008544921875e+01 6.580802179467264068e+01 -8.284815137927000706e+01
4.441553497314453125e+01 7.176250853711705702e+01 -8.011467122640962657e+01
4.372760009765625000e+01 6.746981619586490808e+01 -8.472954640665464865e+01
4.354790115356445312e+01 6.350782321118077789e+01 -7.673038924674068539e+01
4.225270080566406250e+01 6.658556226098389175e+01 -7.023506285719787456e+01
4.331953430175781250e+01 6.734819707774265396e+01 -7.753601321624466891e+01
4.295767974853515625e+01 6.836644215259204316e+01 -7.414670715855741889e+01
4.346056365966796875e+01 6.609802700059304925e+01 -7.716608165129197516e+01
4.397954559326171875e+01 6.503166125728037628e+01 -7.685178082468102900e+01
4.402046966552734375e+01 7.229225439738154080e+01 -7.214498331406602460e+01
4.379870605468750000e+01 6.776412596580232162e+01 -6.352969815483712068e+01
4.227573776245117188e+01 6.786209190253974555e+01 -6.571470283042317817e+01
4.333268737792968750e+01 6.643262203991670845e+01 -7.223328806270934876e+01
4.346977996826171875e+01 6.535467478992408985e+01 -6.762645236512166491e+01
4.293986892700195312e+01 6.581980662208331978e+01 -6.908711274598088892e+01
4.334496307373046875e+01 7.057141221390747887e+01 -6.693419938346731612e+01
4.425101470947265625e+01 6.752508125343305778e+01 -7.115347573328821795e+01
4.375297927856445312e+01 6.868303453354556609e+01 -7.216923651077975421e+01
4.424702453613281250e+01 6.532129055758319680e+01 -7.578861197164530950e+01
4.296435928344726562e+01 6.602199881437559270e+01 -7.654967206272985436e+01
4.381496047973632812e+01 6.863680041224563411e+01 -7.292365723224425267e+01
4.331731796264648438e+01 6.807445360172211224e+01 -7.119834036309411829e+01
4.434911346435546875e+01 6.756033206557319204e+01 -7.003272906677594278e+01
4.420654678344726562e+01 6.659334670808785006e+01 -6.570708436275869246e+01
4.416516113281250000e+01 6.363517386651135155e+01 -7.097054267702547747e+01
4.418076324462890625e+01 6.834703543615711396e+01 -7.287283003389890723e+01
4.514933013916015625e+01 6.886191494129839441e+01 -7.712939302899411587e+01
4.486713409423828125e+01 6.994087648293350412e+01 -8.728908410813542673e+01
4.483174133300781250e+01 6.900239619599362584e+01 -8.095662857951971603e+01
4.495700073242187500e+01 6.351107652255043945e+01 -8.521331556947147590e+01
4.510875320434570312e+01 6.581221905551157647e+01 -8.006910252569333863e+01
4.472544860839843750e+01 7.163507761689837139e+01 -7.712816947250350097e+01
4.469974899291992188e+01 6.855676362380012279e+01 -8.863544645023036139e+01
4.538524627685546875e+01 6.780101140411107963e+01 -1.021357957258047833e+02
4.442063903808593750e+01 7.079643743379745047e+01 -8.992812029558795928e+01
4.451889801025390625e+01 6.884703000185615451e+01 -8.560058699064661880e+01
4.531818771362304688e+01 6.600828850624343147e+01 -9.769349722186210272e+01
4.537788009643554688e+01 6.480025579575581673e+01 -9.076350190313561939e+01
4.536178207397460938e+01 6.156820258889857911e+01 -9.233679175364083846e+01
4.557160186767578125e+01 6.397020802533015171e+01 -8.986143739490691473e+01
4.546446990966796875e+01 6.891901269248681672e+01 -9.103544258795029975e+01
4.486557388305664062e+01 6.382410481080499665e+01 -8.880548573737661400e+01
4.439804840087890625e+01 6.454293736723253971e+01 -9.356503396234030845e+01
4.551751708984375000e+01 6.996933730785865180e+01 -9.854185707896095892e+01
4.505390167236328125e+01 6.386543156551312705e+01 -9.730243245528529883e+01
4.592978668212890625e+01 6.145310227530388403e+01 1.034030895174205824e+02
4.595974731445312500e+01 5.878623420085638429e+01 9.837199216637321797e+01
4.608999633789062500e+01 6.207925022673667570e+01 9.974622209133171680e+01
4.536185455322265625e+01 6.520883933726790360e+01 -9.597036532341481063e+01
4.592212295532226562e+01 6.426566142003805737e+01 -1.008950842161327444e+02
4.726186752319335938e+01 6.360345592595514574e+01 -1.093736863563721613e+02
4.689426040649414062e+01 6.000416800116856564e+01 1.009759582879588464e+02
4.676707839965820312e+01 5.924551433862031757e+01 1.007974145591578150e+02
4.642745971679687500e+01 5.816618370943920979e+01 9.737727733090000015e+01
4.684405899047851562e+01 5.978133887753139675e+01 9.500329845196387168e+01
4.693934631347656250e+01 5.601971659017785043e+01 1.011746426235343961e+02
4.624812698364257812e+01 5.899223051026291387e+01 9.628748289770395274e+01
4.696820831298828125e+01 6.202623055429698695e+01 -9.768473011611180823e+01
4.663832855224609375e+01 6.021973645577561030e+01 9.955742302186376946e+01
4.705606079101562500e+01 6.274976744520604655e+01 -1.025040887194007269e+02
4.648284530639648438e+01 5.845712681405427702e+01 9.673221917860652752e+01
4.643184280395507812e+01 5.933340117413736436e+01 9.357696279455653610e+01
4.581758117675781250e+01 6.059380441143689211e+01 9.067927816840210653e+01
4.583080291748046875e+01 6.088985988880785527e+01 -9.156708100408125972e+01
4.618459320068359375e+01 6.092485774395631637e+01 9.286827921316927359e+01
4.581688690185546875e+01 5.783247884812953288e+01 9.202281102167330573e+01
4.572837066650390625e+01 5.858546327812916843e+01 9.225308512071393352e+01
4.495639038085937500e+01 5.858129142863067784e+01 9.139749765294898509e+01
4.573580932617187500e+01 5.652413990707334790e+01 9.215857348525226200e+01
4.627744674682617188e+01 5.736435005112321761e+01 9.526949515282184677e+01
4.584606552124023438e+01 6.498216068352074615e+01 -9.903604060197180559e+01
4.648387527465820312e+01 6.104605139655812707e+01 9.818024419834884498e+01
4.620197677612304688e+01 5.944848625532914355e+01 9.365211280394915150e+01
4.676093673706054688e+01 6.124826853674106530e+01 1.016527861309111103e+02
4.684910202026367188e+01 5.934030562200311465e+01 1.066113070777033869e+02
4.658159637451171875e+01 5.863281072206402200e+01 9.892680658501848256e+01
4.690511322021484375e+01 6.109054816483801176e+01 -9.698725564699341817e+01
4.608224487304687500e+01 5.797756836913428913e+01 9.733227495295791698e+01
4.703301239013671875e+01 5.667477046979306721e+01 9.749642480047840820e+01
4.613634109497070312e+01 6.376359765999644935e+01 -1.039346290796118666e+02
4.636731719970703125e+01 5.935369606083047245e+01 9.703523834844419582e+01
4.655448913574218750e+01 6.271462682344680672e+01 -9.612240816323404147e+01
4.490901184082031250e+01 6.309712955697374070e+01 9.331395215374421070e+01
4.432970428466796875e+01 6.241004505467192587e+01 9.138131487663783048e+01
4.517867660522460938e+01 6.384431655329011335e+01 9.808664141616924326e+01
4.570491409301757812e+01 6.603127110029109303e+01 -9.835114223115617449e+01
4.438718414306640625e+01 6.896262505016520095e+01 -9.725981171197561537e+01
4.429750061035156250e+01 6.606271138654668107e+01 -9.632089566395934810e+01
4.513294601440429688e+01 6.352208051432731395e+01 9.728355337017504212e+01
4.467729949951171875e+01 6.283341254883188753e+01 9.329024200363257080e+01
4.527742385864257812e+01 6.774550089693263999e+01 -9.287831683022251639e+01
4.500946426391601562e+01 6.225543806470376751e+01 9.384522570581451362e+01
4.514051055908203125e+01 6.391621035219170466e+01 -9.569830482167073171e+01
4.443132781982421875e+01 6.724417848684487353e+01 -9.909774711361036736e+01
4.440124130249023438e+01 6.454796385143319526e+01 -9.381262552688944822e+01
4.598506546020507812e+01 6.429429027136880848e+01 -9.778655617437921421e+01
4.469871902465820312e+01 6.150243489975502342e+01 8.905460031733966275e+01
4.485861206054687500e+01 6.413377037992931662e+01 -9.204906387959604785e+01
4.484077835083007812e+01 6.374011732344959569e+01 -9.011380922852869446e+01
4.458215332031250000e+01 6.278355080486635842e+01 -8.181800608145798037e+01
4.549802398681640625e+01 6.341771337540885867e+01 -8.465884640059073263e+01
4.369826507568359375e+01 6.510434634431258871e+01 -8.690467745717157300e+01
4.411831283569335938e+01 6.574584822287584984e+01 -8.813772340453026288e+01
4.425426101684570312e+01 6.332068896677304792e+01 -8.737349045903872025e+01
4.531098937988281250e+01 6.181860537730078420e+01 -9.349514374003251760e+01
4.492114639282226562e+01 6.383295809330367376e+01 -8.887879319611846540e+01
4.406891632080078125e+01 6.273818416835221967e+01 -8.856777178817876006e+01
4.394507980346679688e+01 6.327388293259055274e+01 -8.218411286775771885e+01
4.517830657958984375e+01 5.982594346704402710e+01 -8.355647795030952807e+01
4.541408538818359375e+01 6.064893452715365640e+01 -8.742935003398088156e+01
4.540222549438476562e+01 6.216318529752790312e+01 -8.170232790012975954e+01
4.473147964477539062e+01 6.090595451306608510e+01 -8.794680893077320150e+01
4.448173904418945312e+01 6.387268365411850368e+01 -9.219777805673524540e+01
4.528171539306640625e+01 6.165010895715352746e+01 -9.848444834258009450e+01
4.475419998168945312e+01 5.822149733702038077e+01 9.698986734891367689e+01
4.459434890747070312e+01 6.331182093777938746e+01 -9.826691733480539881e+01
4.529874420166015625e+01 6.223000243008439725e+01 -9.970954875287493735e+01
4.446029663085937500e+01 6.380681472739075843e+01 -9.863741439362165409e+01
4.482511901855468750e+01 6.504290021882246720e+01 -9.008157449346161627e+01
4.458683013916015625e+01 6.290082789592447909e+01 -1.031861015033937150e+02
4.406170654296875000e+01 5.803212320106042910e+01 9.637418485449408934e+01
4.426400756835937500e+01 6.508777279498161761e+01 -9.772027464911406014e+01
4.403914642333984375e+01 5.952098295793416582e+01 9.060922135696240787e+01
4.368889617919921875e+01 6.350070009204381449e+01 8.495643969048279587e+01
4.365302276611328125e+01 6.388055071334339630e+01 -7.917545242630444591e+01
4.399023437500000000e+01 6.442202749102993664e+01 -8.609920277440062364e+01
4.428969955444335938e+01 5.868714105708430395e+01 8.863409309031830219e+01
4.444931030273437500e+01 6.306798942786884510e+01 -8.502141169374058904e+01
4.556851959228515625e+01 6.421092120747857734e+01 -9.272380765493122112e+01
4.473616790771484375e+01 6.611112161619408312e+01 -8.949273292627091791e+01
4.499143218994140625e+01 6.205354576085788665e+01 -8.765257062975351232e+01
4.543877410888671875e+01 6.559590006086796166e+01 -9.216120729471253981e+01
4.550950622558593750e+01 6.572537937783776840e+01 -9.890675449643816819e+01
4.605186843872070312e+01 6.286052118155237167e+01 -9.854415952269732770e+01
4.579909896850585938e+01 6.499104199768379431e+01 -9.524155338973699259e+01
4.596653366088867188e+01 5.742597431518455409e+01 9.212109215522225725e+01
4.560794448852539062e+01 6.154263585840879358e+01 -9.412601794932450616e+01
4.427825927734375000e+01 6.334836089484048216e+01 -9.377845633085334498e+01
4.456340789794921875e+01 6.158698418972896604e+01 -9.092396739117673121e+01
4.508874511718750000e+01 6.530250638713019384e+01 -9.705977800698200042e+01
4.457437515258789062e+01 6.615191982986237917e+01 -1.004216638927738074e+02
4.521157836914062500e+01 6.368598838734830991e+01 9.324241204537655392e+01
4.497375488281250000e+01 5.703803173907644464e+01 8.817554400241101575e+01
4.381183242797851562e+01 6.152202107158960587e+01 9.080715628641762294e+01
4.317295837402343750e+01 6.897960108649030531e+01 -8.854924973773354679e+01
4.415006256103515625e+01 6.197276280114427038e+01 9.485845221965105623e+01
4.393783569335937500e+01 6.074858988692731998e+01 8.962467080908160710e+01
4.365518188476562500e+01 6.752155740577762799e+01 9.164737900198724674e+01
4.408973693847656250e+01 6.474017849974140404e+01 8.940747922313639151e+01
4.466751098632812500e+01 5.963177478601895132e+01 9.305044570418850469e+01
4.428173446655273438e+01 6.799303509346047747e+01 -9.952794594868051092e+01
4.441648483276367188e+01 6.789630698492373995e+01 -9.840479250418290746e+01
4.504509735107421875e+01 6.553651956100938492e+01 8.943578802200313760e+01
4.520449829101562500e+01 5.873187042963631654e+01 9.628929344043386607e+01
4.389749145507812500e+01 6.142358272719400247e+01 8.255034091944192198e+01
4.447680664062500000e+01 5.895454400041481335e+01 8.087739069428664607e+01
4.440156555175781250e+01 6.161795128856657300e+01 8.195087228346687880e+01
4.475590133666992188e+01 6.335642477706446130e+01 9.299820861165399322e+01
4.405681991577148438e+01 6.255521643751964689e+01 9.250108448944536121e+01
4.408462524414062500e+01 6.146511940402598384e+01 9.774306404205945853e+01
4.380284118652343750e+01 6.252321204394137055e+01 9.756192304577139396e+01
4.415399551391601562e+01 6.377064176380324056e+01 1.012884015274437814e+02
4.364962768554687500e+01 6.667367452535837913e+01 -9.670291391345118370e+01
4.294176483154296875e+01 6.671031846257903908e+01 8.952021689643578384e+01
4.292413330078125000e+01 6.248228595267868002e+01 8.808020976288902659e+01
4.340236663818359375e+01 6.204993178259144315e+01 9.044808484761695411e+01
4.337977981567382812e+01 6.309185758630468399e+01 9.314878308666907003e+01
4.393732070922851562e+01 6.407411134508450345e+01 9.029625365641020096e+01
4.368170928955078125e+01 6.373140484918961590e+01 9.035063187047991562e+01
4.304859542846679688e+01 6.390325953248934354e+01 9.247488100462115312e+01
4.313045883178710938e+01 6.429222893272800832e+01 8.553558333508435396e+01
4.247681045532226562e+01 6.391838942732792361e+01 9.153941793426612605e+01
4.301840972900390625e+01 6.598476345343408411e+01 -9.017345266570730189e+01
4.346151733398437500e+01 5.986221529643242434e+01 8.303917613360819416e+01
4.318230438232421875e+01 6.000638530645409219e+01 8.371158486918510278e+01
4.273200607299804688e+01 6.358991060128882822e+01 7.695234491660036724e+01
4.305055618286132812e+01 6.111438271714565218e+01 8.368036492968620621e+01
4.272692108154296875e+01 6.339695855079952480e+01 8.786324338308449455e+01
4.349391174316406250e+01 6.527837028933859642e+01 8.319529901210404432e+01
4.305961608886718750e+01 6.224459231472708609e+01 8.725280908198458008e+01
4.237652587890625000e+01 6.720591475590009622e+01 8.532990619854473380e+01
4.220919036865234375e+01 6.455549611704847734e+01 7.407274079226877461e+01
4.243622589111328125e+01 6.307221553171629580e+01 8.128674691398306607e+01
4.244263458251953125e+01 6.231700974361413614e+01 7.590873292274866913e+01
4.173067092895507812e+01 6.132753509057202024e+01 7.319354537394471549e+01
4.250913619995117188e+01 5.809463326054489585e+01 7.889711444981405464e+01
4.180098724365234375e+01 5.694769731851020822e+01 8.123050796994667166e+01
4.230010986328125000e+01 6.230699074968207185e+01 8.268471102399782069e+01
4.185604476928710938e+01 6.384712969640537494e+01 7.674973896606503843e+01
4.162275314331054688e+01 6.387875146250591740e+01 7.246691368543059752e+01
4.173172760009765625e+01 6.264264171709895379e+01 7.887449291135222040e+01
4.149919891357421875e+01 6.492491583379701581e+01 8.349993808908469362e+01
4.039025115966796875e+01 6.557773794216765850e+01 8.538057702807523697e+01
4.072603225708007812e+01 6.380431876670593283e+01 7.554493106166201244e+01
4.040648651123046875e+01 6.587021067971718935e+01 8.177798428727038527e+01
4.078768920898437500e+01 6.498931479186538240e+01 7.846037216584994667e+01
4.040128326416015625e+01 6.687915093531374566e+01 8.228535999720179461e+01
3.998707580566406250e+01 6.823389854504750929e+01 7.151804034488888817e+01
3.978699874877929688e+01 6.700486010021168681e+01 -7.052874377299055197e+01
4.084006881713867188e+01 6.495619072151815487e+01 7.379547077300517799e+01
4.000913238525390625e+01 6.403053013674431782e+01 7.547829755997757673e+01
3.964570999145507812e+01 6.748508286574796955e+01 7.458920938226098940e+01
4.182005310058593750e+01 6.649097047801825511e+01 8.208277666403829187e+01
4.125489044189453125e+01 6.481242565057802096e+01 7.218112288894111828e+01
4.154611206054687500e+01 7.043068705808222774e+01 -8.284338788650264007e+01
4.145373535156250000e+01 6.700839669146078847e+01 -7.418292753654019123e+01
4.163394927978515625e+01 6.251188838777292744e+01 7.948151919458487669e+01
4.226764678955078125e+01 6.471000745012227640e+01 7.921952239273203134e+01
4.167834472656250000e+01 6.485643438574133768e+01 8.579383690647777883e+01
4.156743621826171875e+01 6.529054269135801292e+01 8.052325129250603197e+01
4.189675140380859375e+01 6.689960381236130615e+01 -7.958818700975523086e+01
4.193086242675781250e+01 6.156738438674200609e+01 7.968229882083720383e+01
4.215454483032226562e+01 6.620714812092383283e+01 -7.422708210135681384e+01
4.199737167358398438e+01 6.611866715073982448e+01 -7.133195759141956671e+01
4.238061904907226562e+01 5.994647480243779114e+01 7.691362472436306064e+01
4.238785552978515625e+01 5.917606390029654051e+01 7.666247090242350737e+01
4.251053237915039062e+01 6.112365901707175198e+01 8.191000915556703887e+01
4.343936538696289062e+01 6.076886612129003140e+01 -8.307328376732476727e+01
4.298219299316406250e+01 6.456646323596223169e+01 -8.545439614843387233e+01
4.231272888183593750e+01 5.922851675746611022e+01 7.899212628073954079e+01
4.325456619262695312e+01 5.979907863009645297e+01 7.973733438799763462e+01
4.278421020507812500e+01 5.846794059895749029e+01 8.552685016327352230e+01
4.271084594726562500e+01 5.646213718634231782e+01 8.552743898832193281e+01
4.270857238769531250e+01 5.937852412406349600e+01 7.994175013841115174e+01
4.251830291748046875e+01 6.212638297631954032e+01 8.286768099372000052e+01
4.288005065917968750e+01 5.881372976829716492e+01 7.967018274332231442e+01
4.226880645751953125e+01 6.129483336132527427e+01 7.992425820696342953e+01
4.201299667358398438e+01 6.161537632127888742e+01 -7.941760475222950788e+01
4.184681320190429688e+01 6.182048962634782185e+01 8.288048594671477076e+01
4.177042007446289062e+01 6.183401318572539651e+01 8.639353532062007446e+01
4.188869857788085938e+01 6.353757616935732244e+01 -8.374575954034621361e+01
4.229241180419921875e+01 6.094370548329147397e+01 8.272954559673131314e+01
4.294709014892578125e+01 5.625547241970797074e+01 8.345199273702579035e+01
4.245908737182617188e+01 6.013693178242101567e+01 8.264802209058380811e+01
4.282246017456054688e+01 5.736928266198754045e+01 8.440332658381575470e+01
4.279159927368164062e+01 5.972231756452670481e+01 8.385245770244948460e+01
4.244153594970703125e+01 6.038342563333085877e+01 8.643556344152642623e+01
4.301892089843750000e+01 5.634554073944865138e+01 8.219115452233067742e+01
4.319801330566406250e+01 6.081163999175954871e+01 8.265486597814198433e+01
4.348249816894531250e+01 6.220371788397530111e+01 -7.668768260235468404e+01
4.303184509277343750e+01 5.924209335890585493e+01 6.928363521042192019e+01
4.278360366821289062e+01 6.159695089215818342e+01 6.628792027143121857e+01
4.270343017578125000e+01 6.305947761342466151e+01 -6.372242696652398308e+01
4.211779022216796875e+01 6.182223952235962372e+01 -6.565191069634290955e+01
4.366616821289062500e+01 6.025644357823424002e+01 6.799994797917590006e+01
4.300211334228515625e+01 6.093137234610166786e+01 6.838726407674020891e+01
4.240335464477539062e+01 6.070837046727179143e+01 7.350954050801813366e+01
4.330011367797851562e+01 6.314858294914242265e+01 7.671733594724000227e+01
4.279756164550781250e+01 6.110330726396213663e+01 7.832753808117497840e+01
4.193426513671875000e+01 6.693532053065420939e+01 -7.123729727565623193e+01
4.190611267089843750e+01 6.366578145792209398e+01 6.994686342023017289e+01
4.170249557495117188e+01 6.626315774508572076e+01 7.682885419939557892e+01
4.167754745483398438e+01 6.669888483531893542e+01 6.859410850953385363e+01
4.089019775390625000e+01 6.674830437514442849e+01 7.572711289576413662e+01
4.196975326538085938e+01 6.761086754589845782e+01 7.620464472896706809e+01
4.177435302734375000e+01 7.151540388877636190e+01 -7.066461145677095601e+01
4.169876480102539062e+01 6.763221915974921217e+01 7.497250833957306781e+01
4.235174560546875000e+01 6.589616420451143597e+01 6.660138659424407592e+01
4.202659225463867188e+01 6.531996364096696084e+01 6.778467551156803950e+01
4.155071258544921875e+01 6.718547692824581929e+01 6.841751230391767535e+01
4.104375839233398438e+01 6.686609099251393218e+01 7.765266428548122235e+01
4.170557403564453125e+01 6.582402255765150301e+01 7.355843117482125137e+01
4.124542999267578125e+01 6.361778534706014199e+01 7.042418325541954971e+01
4.063005828857421875e+01 6.477400311697668656e+01 7.374512273308384636e+01
4.032363128662109375e+01 6.671701497331599739e+01 7.270881782168262930e+01
4.077520751953125000e+01 6.593586086668497614e+01 7.379489896699742246e+01
4.032641601562500000e+01 6.616012339074697479e+01 7.778268744932800871e+01
4.123085403442382812e+01 6.690756134268541189e+01 7.275408225389527672e+01
4.110179901123046875e+01 6.123309822610492859e+01 8.189017853526482327e+01
4.087720489501953125e+01 6.462291671089354850e+01 7.699105111164756465e+01
4.152310943603515625e+01 6.489136570878636689e+01 8.075785917762618737e+01
4.157046890258789062e+01 6.196770296460338301e+01 8.361966318413617216e+01
4.215201950073242188e+01 5.670113853850559593e+01 8.275263371113787514e+01
4.196047973632812500e+01 5.847789847379807782e+01 8.463115556942433670e+01
4.138643264770507812e+01 6.033388909638881614e+01 7.637746052810065578e+01
4.072455596923828125e+01 6.461892792614357006e+01 8.539069017285795837e+01
4.078752899169921875e+01 6.806983084509396065e+01 8.834877449043223407e+01
4.116778564453125000e+01 6.292659083855082258e+01 8.801089963611967448e+01
4.136752319335937500e+01 6.630283840889337910e+01 7.964359954134620523e+01
3.971116638183593750e+01 6.557186529573590406e+01 7.846712039788273785e+01
4.042713546752929688e+01 6.448174682187928397e+01 7.815389607735876609e+01
4.124882125854492188e+01 6.445189791150349379e+01 7.979573023787774844e+01
4.121110916137695312e+01 6.773629589796206574e+01 8.269209848560609544e+01
4.237488555908203125e+01 6.645671102406471675e+01 8.302721958515498102e+01
4.217500305175781250e+01 6.473935894942624714e+01 9.028510690812277062e+01
4.229127883911132812e+01 6.407486652292793394e+01 9.420601513153076212e+01
4.248562240600585938e+01 6.123552395261219772e+01 8.480943310788107681e+01
4.280981063842773438e+01 5.782164358087511147e+01 8.897433266152449960e+01
4.259989929199218750e+01 6.125476097586414426e+01 9.194195183700857399e+01
4.313062286376953125e+01 5.465746712850071987e+01 8.982594501779435348e+01
4.223207473754882812e+01 6.046117113189794168e+01 9.090717898932091146e+01
4.225465393066406250e+01 6.135459804885820745e+01 9.305996262922811013e+01
4.371720886230468750e+01 5.820549105863205597e+01 9.360202214740850479e+01
4.335025787353515625e+01 5.891795993752924687e+01 8.827605514721641100e+01
4.405100250244140625e+01 5.832646298296228338e+01 8.554731282575450280e+01
4.454518127441406250e+01 5.578009556544581926e+01 9.650379140170507242e+01
4.456932830810546875e+01 5.831291386381231234e+01 9.988051963966822200e+01
4.379582214355468750e+01 5.967849902769328452e+01 9.954536833944817431e+01
4.381042098999023438e+01 6.136260117025903327e+01 9.584316647414149770e+01
4.360568237304687500e+01 6.114683165668523657e+01 9.760690386360032278e+01
4.338991546630859375e+01 6.203537035626393958e+01 8.380500168289908913e+01
4.358563995361328125e+01 6.059033195533298510e+01 9.333335296394461977e+01
4.299246215820312500e+01 6.420056326356507270e+01 9.113940031472264991e+01
4.242547607421875000e+01 5.714472904800805253e+01 8.467434655271996746e+01
4.127478790283203125e+01 6.359200415250884930e+01 8.280364616076576567e+01
4.083777999877929688e+01 6.391381058723401054e+01 8.168966212876887312e+01
4.204995727539062500e+01 6.159166194718274312e+01 8.442951681296899835e+01
4.288331985473632812e+01 6.117577197988563853e+01 8.715232019590695245e+01
4.257265090942382812e+01 6.125936871621204460e+01 8.832919965477005064e+01
4.331858825683593750e+01 6.285889352034098465e+01 9.239458527529076548e+01
4.262400054931640625e+01 6.104538435929933371e+01 8.671069909885773086e+01
4.151536560058593750e+01 6.299062532673769965e+01 9.375238406474865371e+01
4.164928436279296875e+01 6.150690308802082029e+01 9.661768722765026496e+01
4.274632263183593750e+01 5.605286844981115735e+01 8.922753387026575922e+01
4.242004013061523438e+01 6.354151173673011499e+01 8.705923842880145003e+01
4.249025726318359375e+01 6.191918157875705475e+01 8.577271148557694858e+01
4.145563507080078125e+01 6.360500217258852729e+01 8.931403832112435737e+01
4.240389251708984375e+01 6.345187951966313733e+01 9.092047858093096124e+01
4.204378128051757812e+01 6.403864250228394894e+01 9.017682971897326638e+01
4.257893371582031250e+01 5.862076501128279915e+01 8.712805830055395973e+01
4.224256515502929688e+01 6.159595291799552541e+01 8.874773765210645138e+01
4.260315704345703125e+01 5.997625642965182635e+01 9.197132142586880832e+01
4.271150588989257812e+01 6.251501163256475024e+01 8.222483817679170670e+01
