4.671896362304687500e+01 6.714162178327171659e+01 -1.177826173582495528e+02
4.683935165405273438e+01 6.779336371976687303e+01 -1.148904240350859993e+02
4.624089050292968750e+01 6.348637885474059317e+01 -1.140030687207591171e+02
4.720938873291015625e+01 6.672552737982898918e+01 -1.064848764581879976e+02
4.677009201049804688e+01 6.922292061552765574e+01 -1.155514506258543008e+02
4.659711837768554688e+01 6.322623943188710172e+01 -9.963598125977391362e+01
4.647786712646484375e+01 6.911706674355511382e+01 -1.196288111690571156e+02
4.672458648681640625e+01 6.449122783829596983e+01 -1.155024631600024918e+02
4.660645294189453125e+01 6.876380991539299714e+01 -1.217305071262739489e+02
4.730076599121093750e+01 6.653978821858464698e+01 -1.220873285558835164e+02
4.712222290039062500e+01 6.697949756045025538e+01 -1.173513741718891765e+02
4.748538970947265625e+01 6.985774836453805392e+01 -1.233336780584106407e+02
4.798221206665039062e+01 6.580334909681259603e+01 -1.188260649961051882e+02
4.741553878784179688e+01 6.746802091947422753e+01 -1.241173982421046418e+02
4.669639968872070312e+01 7.192146385848138834e+01 -1.186383713773325326e+02
4.704230880737304688e+01 6.574699122153077724e+01 -1.213976402649635702e+02
4.710326766967773438e+01 6.630884461393003448e+01 -1.215985195485283157e+02
4.748031234741210938e+01 7.130275336264060115e+01 1.250423782424439594e+02
4.759307861328125000e+01 6.714485199082122335e+01 -1.179227111321952464e+02
4.603530502319335938e+01 6.873229120273107640e+01 -1.243682490405641090e+02
4.618471527099609375e+01 6.738774819494651069e+01 -1.253331121862833868e+02
4.661317443847656250e+01 7.002406284031675909e+01 1.197815756234696494e+02
4.705251312255859375e+01 6.673195081558117181e+01 -1.254971986842969471e+02
4.703095245361328125e+01 6.580328484783518661e+01 -1.280304238299195845e+02
4.693893814086914062e+01 6.544700686863784256e+01 -1.182247641802143363e+02
4.761458969116210938e+01 6.426556475410899338e+01 -1.190370660079577050e+02
4.628226852416992188e+01 6.706785027594816029e+01 -1.234966051500527584e+02
4.652610397338867188e+01 6.985993284974483686e+01 -1.320905933641427907e+02
4.604106140136718750e+01 6.909278299065591966e+01 -1.106084830902956924e+02
4.557256698608398438e+01 6.695164134167008285e+01 -1.146173610603790820e+02
4.640083312988281250e+01 6.314699176108187828e+01 -1.137820423805372485e+02
4.653702163696289062e+01 7.003377675469968722e+01 -1.322141703145713052e+02
4.599582290649414062e+01 7.070714527919139414e+01 -1.274456862697464885e+02
4.602502441406250000e+01 6.899300891381372480e+01 -1.199138874043491114e+02
4.578200531005859375e+01 7.091241840882061354e+01 -1.185394972056514149e+02
4.605385589599609375e+01 6.856748376466046579e+01 -1.167866289925132008e+02
4.550209808349609375e+01 6.873235621101379422e+01 -1.094939055968513770e+02
4.562450790405273438e+01 6.995015773421539507e+01 -1.112729453365462149e+02
4.612464523315429688e+01 7.095212862687810684e+01 -1.146459285385873414e+02
4.595855712890625000e+01 7.053657678802858300e+01 -1.093980607546812962e+02
4.652097702026367188e+01 6.577619050017111135e+01 -1.118304196507495476e+02
4.593511962890625000e+01 6.615459633527174788e+01 -1.086755083335512211e+02
4.701007080078125000e+01 6.652112359215743709e+01 -1.100689990725540639e+02
4.626241302490234375e+01 6.732661602047515714e+01 -1.096371107590620682e+02
4.694412231445312500e+01 7.099421781190059733e+01 -1.137863550898970715e+02
4.689827346801757812e+01 6.543753775731683220e+01 -1.050900360528983981e+02
4.597011566162109375e+01 6.473699618033431591e+01 -1.103247169490594501e+02
4.651318359375000000e+01 6.983700863349574206e+01 -1.060509588139190242e+02
4.609366607666015625e+01 6.682866643472796397e+01 -1.059310547563622009e+02
4.577517700195312500e+01 6.621640034862126356e+01 -1.151387394690902255e+02
4.662062072753906250e+01 6.995026957140140667e+01 -1.165377803102024075e+02
4.670742797851562500e+01 6.696553296170992553e+01 -1.118882299182699285e+02
4.524689483642578125e+01 7.063079984964585378e+01 -1.117683987236012797e+02
4.581944274902343750e+01 6.911407019091271309e+01 -1.078116969390568585e+02
4.575003051757812500e+01 6.787741038357712853e+01 -1.105726276251619424e+02
4.551957702636718750e+01 6.731278287872640931e+01 -1.186161952004633804e+02
4.526110076904296875e+01 6.784876555525698905e+01 -1.127743351493409847e+02
4.590044021606445312e+01 6.837430923647997361e+01 -1.167153013028579807e+02
4.647292327880859375e+01 6.891949999767632562e+01 -1.206242927834162231e+02
4.595862579345703125e+01 6.935370427194122556e+01 -1.074505094631257975e+02
4.657654190063476562e+01 6.720569969744730088e+01 -1.017775861983721342e+02
4.597123718261718750e+01 6.659768994716404222e+01 -1.110693420728326544e+02
4.606265258789062500e+01 6.739178843966662669e+01 -1.116927425054451106e+02
4.647210693359375000e+01 6.721171839799436043e+01 -1.148416046427341399e+02
4.686740875244140625e+01 6.607354493850498045e+01 -1.112656811268968227e+02
4.698413467407226562e+01 6.479081168592882989e+01 -1.170095101977358496e+02
4.657888031005859375e+01 6.701476950676193667e+01 -1.113259574628283843e+02
4.589141464233398438e+01 6.552424235145051057e+01 -1.084321015034808084e+02
4.587589263916015625e+01 6.778804955093471563e+01 -1.120590874117904860e+02
4.608974075317382812e+01 6.143331292311908953e+01 -1.059157168753420848e+02
4.657670593261718750e+01 6.415478255271466423e+01 -1.139948219336670547e+02
4.610874938964843750e+01 6.345478323719520120e+01 -1.110717890271536845e+02
4.673571014404296875e+01 6.423153589488984494e+01 -1.181082314822229904e+02
4.693548583984375000e+01 6.102224408207613493e+01 -1.159753765735914328e+02
4.677881240844726562e+01 6.156485867098618314e+01 -1.131307487360865025e+02
4.597326660156250000e+01 6.275386257986791350e+01 -1.051725634528708753e+02
4.669067764282226562e+01 6.408778530266712892e+01 -1.178124407600852237e+02
4.655620574951171875e+01 6.562598942778852518e+01 -1.084760705328365447e+02
4.679824829101562500e+01 6.356727637865954961e+01 -1.115345611376507264e+02
4.646240615844726562e+01 6.164020043474909016e+01 -1.185757663443100114e+02
4.690760040283203125e+01 5.918443468749197223e+01 -1.130800702798383099e+02
4.702167510986328125e+01 6.031503435949757375e+01 -1.109952415936677141e+02
4.689743423461914062e+01 6.349554585865747214e+01 -1.180423070976386271e+02
4.673401641845703125e+01 6.297144062978988188e+01 -1.204958569699720101e+02
4.699300384521484375e+01 6.007213331164541614e+01 -1.200649650126613892e+02
4.595089340209960938e+01 6.173810140151286419e+01 -1.215175639080317325e+02
4.705164337158203125e+01 6.483610728890707264e+01 -1.205877861606930566e+02
4.617660903930664062e+01 6.468623763447236286e+01 -1.173381956546026004e+02
4.710878753662109375e+01 6.536289819318005812e+01 -1.207222929671049343e+02
4.737234115600585938e+01 6.551576897792116938e+01 -1.107258954649962277e+02
4.715198516845703125e+01 6.522416760947872660e+01 -1.143572208463687758e+02
4.695645904541015625e+01 6.291448147733002827e+01 -1.263159540158417400e+02
4.684669876098632812e+01 6.877577746367515488e+01 -1.105102723694234470e+02
4.713211822509765625e+01 6.563721443411205314e+01 -1.106689951783616266e+02
4.707445526123046875e+01 6.523461991679430128e+01 -1.120761292869073600e+02
4.666079711914062500e+01 6.444427142376798656e+01 -1.114144560510341790e+02
4.686051940917968750e+01 6.395001111991586384e+01 -1.122496950274787508e+02
4.715382003784179688e+01 6.391040554676580854e+01 -1.154705511649428047e+02
4.635575866699218750e+01 6.510732113170959678e+01 -1.220966452749244979e+02
4.702285003662109375e+01 6.528920800856572271e+01 -1.210424524565568021e+02
4.696384429931640625e+01 6.378423656837501454e+01 -1.146895943653084800e+02
4.649257659912109375e+01 6.497006598480972173e+01 -1.271401565589956277e+02
4.668101882934570312e+01 6.089404639062700397e+01 -1.187658161728377877e+02
4.620671081542968750e+01 6.232012905584360851e+01 -1.164659692245160869e+02
4.681837463378906250e+01 6.865413343839057347e+01 -1.206584161323584681e+02
4.651684188842773438e+01 6.547697954004280518e+01 -1.153659041705242316e+02
4.721723937988281250e+01 6.996658057190548163e+01 -1.146059461140566924e+02
4.689778900146484375e+01 6.834944785448519156e+01 -1.135774978358017648e+02
4.656345748901367188e+01 6.641327340853698047e+01 -1.203365055640448560e+02
4.708841705322265625e+01 6.576099965800290192e+01 -1.202642161817118875e+02
4.669139099121093750e+01 6.654122430914482322e+01 -1.152273777019158132e+02
4.721799850463867188e+01 6.393780351981657617e+01 -1.104995067690920791e+02
4.685874938964843750e+01 6.104250094863358811e+01 -1.104454827888171025e+02
4.712416839599609375e+01 6.504569098613875155e+01 -1.183147326497422114e+02
4.694074249267578125e+01 6.070664863142099676e+01 -1.148728051298770367e+02
4.642852020263671875e+01 6.745247998777183795e+01 -1.131145530046907766e+02
4.685646438598632812e+01 6.640973113226908708e+01 -1.185215549673449829e+02
4.699987030029296875e+01 6.797776867814451407e+01 -1.223912539481582513e+02
4.691098785400390625e+01 7.041313634743009686e+01 -1.265835969659093081e+02
4.701305770874023438e+01 7.167396887367289082e+01 -1.218203479067115893e+02
4.697104644775390625e+01 6.754210547006098864e+01 -1.192631867756042823e+02
4.628398132324218750e+01 7.153180451741356194e+01 -1.234314999042277634e+02
4.702042388916015625e+01 7.034236078224529365e+01 -1.158323633803665302e+02
4.694856262207031250e+01 7.125529442453193951e+01 -1.229466794277143862e+02
4.542674255371093750e+01 7.460622365608975315e+01 -1.125937994137371732e+02
4.670262145996093750e+01 6.822621628775129921e+01 -1.124268510683231739e+02
4.626602172851562500e+01 7.187420308985065276e+01 -1.142494584934321864e+02
4.635205078125000000e+01 7.193120917327578923e+01 -1.094086323918898387e+02
4.603496551513671875e+01 6.881640032982684829e+01 -1.153811979960837277e+02
4.581557464599609375e+01 6.979328607580623611e+01 -1.127355505292757982e+02
4.632052612304687500e+01 6.943796053294661874e+01 -1.200655845642531858e+02
4.664791488647460938e+01 6.866784842444050696e+01 -1.171154546022196428e+02
4.607836151123046875e+01 7.446962726373776320e+01 -1.271477084773953834e+02
4.686315917968750000e+01 7.275536797658611476e+01 -1.138668014689612562e+02
4.653173065185546875e+01 7.128449847009420637e+01 -1.109165591348134114e+02
4.726455688476562500e+01 7.368525515222171407e+01 -1.234904753087989349e+02
4.652194595336914062e+01 7.227593523014925836e+01 -1.275111776466717117e+02
4.682121658325195312e+01 7.283560495223748887e+01 -1.275624744464335407e+02
4.632105255126953125e+01 7.192227480014992125e+01 -1.192415626288218533e+02
4.628826904296875000e+01 7.200669002403945740e+01 -1.152220171035457952e+02
4.630508804321289062e+01 7.151118215405195144e+01 -1.141100006622404095e+02
4.658797454833984375e+01 6.916928539672547060e+01 -1.139372187839961867e+02
4.505569076538085938e+01 7.109963644593167942e+01 -1.172195312544461245e+02
4.575210952758789062e+01 7.243454935713107545e+01 -1.294452299743905144e+02
4.597488021850585938e+01 7.161350763824492560e+01 -1.404399630277066535e+02
4.487955474853515625e+01 7.201437972610949600e+01 -1.258583029296334246e+02
4.537790679931640625e+01 7.447733752057233403e+01 -1.304292295501313106e+02
4.494534301757812500e+01 7.070912188533483800e+01 -1.191016340723429892e+02
4.524981689453125000e+01 7.244936040039959835e+01 -1.189171897361986225e+02
4.547714996337890625e+01 6.987611282629006837e+01 -1.162116398174204619e+02
4.559470367431640625e+01 6.852304072788547273e+01 -1.226082487011098010e+02
4.677384948730468750e+01 7.040695455446918061e+01 -1.328064039922790300e+02
4.660466003417968750e+01 7.253116957362595940e+01 -1.239198120169243680e+02
4.651516723632812500e+01 6.631789448435320367e+01 -1.326441555775338657e+02
4.580695343017578125e+01 7.159428857406976476e+01 -1.253244780713906437e+02
4.626955032348632812e+01 6.708905781633382048e+01 -1.157266689574354928e+02
4.632768630981445312e+01 7.048214664199272761e+01 -1.210147408055947977e+02
4.559812164306640625e+01 7.608198989573102722e+01 -1.163166626753434088e+02
4.509605407714843750e+01 7.399661112122632289e+01 -1.257057852279581311e+02
4.537131500244140625e+01 7.051589392643366239e+01 -1.067646243783380555e+02
4.633225250244140625e+01 7.425492821313997638e+01 -1.087667196064677881e+02
4.595363998413085938e+01 7.266194213001142543e+01 -1.169664954134569825e+02
4.688362503051757812e+01 7.036761567711803878e+01 -1.237773564038083549e+02
4.621000289916992188e+01 7.059411835868526452e+01 -1.192037023569655076e+02
4.596296310424804688e+01 7.175406463009255731e+01 -1.235431069997620881e+02
4.624402999877929688e+01 7.122651603587850389e+01 -1.155778481114594882e+02
4.610031890869140625e+01 7.243597182995894457e+01 -1.071078787339302210e+02
4.705325698852539062e+01 7.393294042532018295e+01 -1.138696715890476270e+02
4.745505905151367188e+01 7.119097352974412729e+01 -1.153216833430931985e+02
4.704637527465820312e+01 7.139058824334058784e+01 -1.206386163652135792e+02
4.694631958007812500e+01 6.542974137139927393e+01 -1.204283043825151367e+02
4.744565582275390625e+01 6.938537016910356670e+01 -1.077900278976004671e+02
4.756247711181640625e+01 6.986928159641010438e+01 -1.124606181161459375e+02
4.695761871337890625e+01 6.897456269414470853e+01 -1.170674290174405883e+02
4.650561523437500000e+01 6.809970494781897798e+01 -1.127123484825931712e+02
4.711900711059570312e+01 6.708656928418358234e+01 -1.205837499020691439e+02
4.627357101440429688e+01 7.080244712879148494e+01 -1.306974696197621881e+02
4.595661163330078125e+01 7.136244718416071464e+01 -1.116411874924685321e+02
4.609599304199218750e+01 7.212372211424872148e+01 -1.213826260522670282e+02
4.704701995849609375e+01 7.160756426018954812e+01 -1.245686034227753680e+02
4.604154968261718750e+01 7.185093597873486715e+01 -1.171211565018206784e+02
4.673317337036132812e+01 6.873345139225253320e+01 -1.206592545628065096e+02
4.658304595947265625e+01 6.491435251813979335e+01 -1.254184422978029545e+02
4.654537963867187500e+01 6.682394274637576359e+01 -1.226298977368216754e+02
4.654783630371093750e+01 6.759807411727068427e+01 -1.301332837384912295e+02
4.596043014526367188e+01 6.719758785870982365e+01 -1.233619815708602374e+02
4.575259399414062500e+01 7.023257020681697327e+01 -1.252961272222996172e+02
4.636232376098632812e+01 6.960772599953003237e+01 -1.266880885430442731e+02
4.612345886230468750e+01 7.027913840878763096e+01 -1.293462505389262560e+02
4.744282150268554688e+01 6.825375050522795561e+01 -1.312718522575061684e+02
4.732601165771484375e+01 6.968683304531150213e+01 -1.295353687372111438e+02
4.741949081420898438e+01 6.887955989094805886e+01 -1.134130131921882452e+02
4.676337432861328125e+01 7.102255259026081546e+01 -1.204092602623080950e+02
4.668220901489257812e+01 7.301034240793322283e+01 -1.249921911647514889e+02
4.769988632202148438e+01 7.286499570691169936e+01 -1.297148132830403995e+02
4.728100204467773438e+01 7.132289375510413265e+01 -1.303156340307090773e+02
4.686935806274414062e+01 7.074632209013027762e+01 -1.246768452674014753e+02
4.725720977783203125e+01 7.083443978112885020e+01 -1.275759794699349214e+02
4.687171173095703125e+01 6.973990854265041150e+01 -1.146028256397077598e+02
4.726303100585937500e+01 7.037143439216077923e+01 -1.291530881401068598e+02
4.768883514404296875e+01 6.905096535436928207e+01 -1.197906963838846934e+02
4.804093170166015625e+01 6.727123604302934723e+01 -1.304811395604179722e+02
4.705217742919921875e+01 6.735808005048116343e+01 -1.222229965161999701e+02
4.762247467041015625e+01 6.675600126264956202e+01 -1.197375697360757130e+02
4.703446960449218750e+01 6.560249868224978798e+01 -1.256175454117376233e+02
4.764640426635742188e+01 6.616849969561855005e+01 -1.269831484933002628e+02
4.716118240356445312e+01 6.885650519325689345e+01 -1.247069248870151768e+02
4.715982818603515625e+01 6.994896337611208992e+01 -1.365773695828079326e+02
4.681563949584960938e+01 6.659679919977111240e+01 -1.305658936093564080e+02
4.759839630126953125e+01 6.812693070970850329e+01 -1.304556345947617046e+02
4.724407958984375000e+01 6.464104595133301245e+01 -1.331155976701638224e+02
4.757721328735351562e+01 6.563463081418504430e+01 -1.293355739426558841e+02
4.722402954101562500e+01 6.720596891189350686e+01 -1.207045853908180248e+02
4.689273452758789062e+01 6.515937151574897257e+01 -1.310079551623866507e+02
4.761227035522460938e+01 6.650876965985074207e+01 -1.287902444684520162e+02
4.724097442626953125e+01 6.870500067161243862e+01 -1.305337335857336427e+02
4.714176177978515625e+01 6.917017514407622514e+01 -1.271063569512528062e+02
4.734361267089843750e+01 6.731650377779072869e+01 -1.224295980471206633e+02
4.703711700439453125e+01 7.336779092164918836e+01 -1.332223403593380056e+02
4.654603958129882812e+01 6.860318102402069940e+01 -1.252970602849700299e+02
4.732612991333007812e+01 6.820828907275405584e+01 -1.180394724079821316e+02
4.678102874755859375e+01 7.035358010269693807e+01 -1.186603580050933999e+02
4.674778366088867188e+01 6.933936481058846368e+01 -1.166153009780293246e+02
4.642209625244140625e+01 7.159502854949937500e+01 -1.210233515315967594e+02
4.687879180908203125e+01 7.125468507974770205e+01 -1.237023092249257274e+02
4.573171234130859375e+01 7.205620113023007889e+01 -1.233432659149450927e+02
4.599636459350585938e+01 7.093852340389639721e+01 -1.163252957653010071e+02
4.570812988281250000e+01 7.117592949340055952e+01 -1.224580531707632929e+02
4.645302200317382812e+01 7.377848075930661764e+01 -1.312237122154928386e+02
4.663890838623046875e+01 7.346648900509302393e+01 -1.258962036697238887e+02
4.754512023925781250e+01 6.841487143545523963e+01 -1.097713577242726188e+02
4.681587982177734375e+01 6.868001803868484956e+01 -1.143536919114114028e+02
4.705936431884765625e+01 6.871127181253666549e+01 -1.196275382673667593e+02
4.715938186645507812e+01 6.514636482027707132e+01 -1.096674072561279303e+02
4.660131454467773438e+01 6.788073464500570253e+01 -1.246487188522714575e+02
4.715974426269531250e+01 6.893153817980342524e+01 -1.232715729368833451e+02
4.662238693237304688e+01 6.656354528648445523e+01 -1.188892123426961405e+02
4.724106216430664062e+01 6.520284755438302682e+01 -1.178689166288716024e+02
4.714587783813476562e+01 6.525818293394715397e+01 -1.105866150119261277e+02
4.782077026367187500e+01 6.483896186742049395e+01 -1.075048900762702573e+02
4.775588607788085938e+01 6.705795181166809016e+01 -1.195657311593481609e+02
4.797354125976562500e+01 6.728310406275654998e+01 -1.231456462630742692e+02
4.753824234008789062e+01 6.890752444216846584e+01 -1.327354564671033756e+02
4.771659851074218750e+01 6.967997253375004618e+01 -1.331045881358248266e+02
4.743766784667968750e+01 6.709596186776659010e+01 -1.243332901187102948e+02
4.807183074951171875e+01 6.752064806912012784e+01 -1.193574455838792829e+02
4.756909179687500000e+01 6.778742830227780303e+01 -1.259761502468260943e+02
4.744972229003906250e+01 6.774696063060478934e+01 -1.305881249577094820e+02
4.760141372680664062e+01 6.613663287202911079e+01 -1.253675274168355571e+02
4.763330841064453125e+01 6.419320797704051529e+01 -1.190013034247266006e+02
4.758910369873046875e+01 7.074193556061192112e+01 -1.316415096115529195e+02
4.756707000732421875e+01 6.893118035591773207e+01 -1.287296375487222804e+02
4.755504608154296875e+01 7.132166785673734921e+01 -1.283121855723529450e+02
4.744022750854492188e+01 6.822860664659197028e+01 -1.306620776971454347e+02
4.787606048583984375e+01 6.895306105603967239e+01 -1.293046672034026017e+02
4.745547866821289062e+01 6.835171795167467224e+01 -1.256248746025008529e+02
4.743231201171875000e+01 6.875542417611521273e+01 -1.312404443481944440e+02
4.662119293212890625e+01 7.377751716766154289e+01 -1.344828306478962077e+02
4.725383377075195312e+01 6.614064615551595239e+01 -1.296730820220049907e+02
4.762348556518554688e+01 6.805252111260661252e+01 -1.338536471069888876e+02
4.687060928344726562e+01 6.604367836742488862e+01 -1.227440788562193887e+02
4.684890747070312500e+01 6.795718744808424105e+01 -1.280083555983948145e+02
4.703708648681640625e+01 6.832160198988003685e+01 -1.291692323970469261e+02
4.705629348754882812e+01 6.922747804626666834e+01 -1.303330568005931411e+02
4.707904052734375000e+01 6.555042215398988503e+01 -1.201274084005488163e+02
4.588926315307617188e+01 6.741737028925433606e+01 -1.280690769934045363e+02
4.586351013183593750e+01 7.317351665704478592e+01 -1.183981447895207140e+02
4.585477447509765625e+01 6.907950637367387969e+01 -1.300589309796736472e+02
4.562942123413085938e+01 6.838937933842585437e+01 -1.215901058479041694e+02
4.606739044189453125e+01 7.237769107388245970e+01 -1.222756545425229291e+02
4.460842132568359375e+01 7.238884038582584424e+01 -1.269312170449912571e+02
4.470147705078125000e+01 7.271481180919042231e+01 -1.220352159280774060e+02
4.530056381225585938e+01 7.268943074629953571e+01 -1.209454200897014005e+02
4.498719787597656250e+01 6.579052631247995464e+01 -1.257972256788551988e+02
4.530479049682617188e+01 6.882810387900374849e+01 -1.238508130569581454e+02
4.602520751953125000e+01 6.850901168692399779e+01 -1.239363302838090988e+02
4.640283203125000000e+01 6.836903654351195314e+01 -1.397712025198847527e+02
4.682376098632812500e+01 6.574505631526201910e+01 -1.326223910737938638e+02
4.755455017089843750e+01 6.907583679641318497e+01 -1.284250065995130399e+02
4.725455474853515625e+01 6.899313903776393886e+01 -1.238988014376320592e+02
4.656873321533203125e+01 6.858408101559466274e+01 -1.176580382668275320e+02
4.638303756713867188e+01 6.784215732131228549e+01 -1.204429970928678273e+02
4.669242095947265625e+01 6.987434086393551524e+01 -1.267618177519857596e+02
4.704359436035156250e+01 6.935768578329192735e+01 -1.269525150931000610e+02
4.714377975463867188e+01 6.592709226322904215e+01 -1.175915854960455107e+02
4.689917755126953125e+01 6.741033541010042995e+01 -1.195193627718870459e+02
4.778237915039062500e+01 6.807479861764031170e+01 -1.165694046673996098e+02
4.619149017333984375e+01 6.723489744955713832e+01 -1.220966377234609297e+02
4.687834167480468750e+01 6.793189776080615161e+01 -1.205890473173252104e+02
4.703163146972656250e+01 6.419381704801200783e+01 -1.083911652988350767e+02
4.749193191528320312e+01 6.834167688567123378e+01 -1.194613126655363828e+02
4.657453918457031250e+01 6.881978659820714483e+01 -1.219979377515147263e+02
4.651665115356445312e+01 6.465873631483148642e+01 -1.191288414175325556e+02
4.658058166503906250e+01 6.519150867525659976e+01 -1.106651087517268337e+02
4.695762252807617188e+01 6.689748223872494748e+01 -1.173189298930536637e+02
4.681041336059570312e+01 6.835213266104609886e+01 -1.274456372926365901e+02
4.632808685302734375e+01 6.558080358987039915e+01 -1.218184490262067641e+02
4.695707321166992188e+01 6.675703721601172447e+01 -1.239779167780099129e+02
4.660427856445312500e+01 6.507386457892687304e+01 -1.092658741176579014e+02
4.719067001342773438e+01 6.798298610630240546e+01 -1.180419896727968876e+02
4.673969650268554688e+01 6.835952003239795260e+01 -1.154875123920801343e+02
4.658760833740234375e+01 6.873221114147158062e+01 -1.113424017752698632e+02
4.623189544677734375e+01 6.862471837631979099e+01 -1.104421567597833871e+02
4.645870590209960938e+01 6.816817719373582918e+01 -1.086062043810668314e+02
4.641477584838867188e+01 6.559708516076446472e+01 -1.103356531395197067e+02
4.643287658691406250e+01 6.478718592619651417e+01 -1.134664748856332750e+02
4.582817077636718750e+01 6.639474036369075804e+01 -1.101269750796381715e+02
4.591979217529296875e+01 6.966637773723972771e+01 -1.093045082244414914e+02
4.621536254882812500e+01 6.848377867990433288e+01 -1.053440437628196094e+02
4.604365921020507812e+01 7.158603671159555404e+01 -1.109956812208389181e+02
4.637550354003906250e+01 7.064927080470351939e+01 -1.181827431927021337e+02
4.656995391845703125e+01 6.785253874685434994e+01 -1.136598773097660739e+02
4.653654098510742188e+01 6.782098043834623979e+01 -1.107734100094422871e+02
4.536354064941406250e+01 6.787305891370593258e+01 -1.128111902595884288e+02
4.585760498046875000e+01 6.839921355591718566e+01 -1.149275391529261015e+02
4.540256881713867188e+01 6.732728066788058641e+01 -1.170951252018635955e+02
4.594421386718750000e+01 7.058620608038782507e+01 -1.204920464437233676e+02
4.606319427490234375e+01 6.552252490530842977e+01 -1.173544617078553784e+02
4.607353973388671875e+01 6.706001446302047952e+01 -1.158465673687038304e+02
4.544997406005859375e+01 6.822110651556715766e+01 -1.171268903589905364e+02
4.579338073730468750e+01 6.883636734402372781e+01 -1.217924498637156034e+02
4.530597305297851562e+01 7.121069299779213679e+01 -1.184187654504094098e+02
4.546697616577148438e+01 7.033196242662761222e+01 -1.254592287551247125e+02
4.605309295654296875e+01 6.585419513184442053e+01 -1.182842452631525987e+02
4.481247329711914062e+01 6.541204705932855745e+01 -1.120080647087954162e+02
4.542036437988281250e+01 6.725326533297734954e+01 -1.132063950356217106e+02
4.493479156494140625e+01 7.041317890845570560e+01 -1.201029718035394040e+02
4.536206817626953125e+01 7.351136273330118343e+01 -1.121316975420202482e+02
4.592898559570312500e+01 7.129524951339713823e+01 -1.166062129978032118e+02
4.718286895751953125e+01 7.033066968082529513e+01 -1.126786198774999406e+02
4.615154266357421875e+01 7.268765197885610974e+01 -1.199916426374455938e+02
4.618541717529296875e+01 6.990113758464711680e+01 -1.190866606150501070e+02
4.610546493530273438e+01 6.975959859436727584e+01 -1.210020075979354033e+02
4.586432647705078125e+01 7.083112089688796686e+01 -1.187983700052659373e+02
4.545173645019531250e+01 7.226861962254463378e+01 -1.117100156809741947e+02
4.566127777099609375e+01 7.349961892172056821e+01 -1.205552140150270191e+02
4.605070114135742188e+01 7.270393466009380745e+01 -1.155769262102525232e+02
4.665486145019531250e+01 6.965143097216217427e+01 -1.174362863281384790e+02
4.614187240600585938e+01 6.757312334309705193e+01 -1.184380976931579710e+02
4.661213302612304688e+01 6.871703893326879609e+01 -1.194567436488021599e+02
4.604565429687500000e+01 6.938829728846444311e+01 -1.206162965183105058e+02
4.549385070800781250e+01 6.814447827011920822e+01 -1.224659076577353432e+02
4.619900512695312500e+01 6.712459755179762055e+01 -1.190156545153978129e+02
4.503687286376953125e+01 7.131968862939305609e+01 -1.207549680648006643e+02
4.513298416137695312e+01 6.913651563144885870e+01 -1.171940638062623918e+02
4.552662277221679688e+01 7.031371411675212357e+01 -1.116021555965165390e+02
4.506079864501953125e+01 7.036711900710150758e+01 -1.125888520078963495e+02
4.518390655517578125e+01 6.791117624828314092e+01 -1.056209776180161128e+02
4.483220672607421875e+01 7.390061224240338333e+01 -1.176909153012092304e+02
4.587644958496093750e+01 7.416032050607172721e+01 -1.216182539064754877e+02
4.549939727783203125e+01 7.124326581391520108e+01 -1.207793676079590171e+02
4.487070465087890625e+01 7.188005227535560948e+01 -1.222157861561751133e+02
4.545856094360351562e+01 7.140234843823147060e+01 -1.250446274519826062e+02
4.575190734863281250e+01 6.763573923274796584e+01 -1.152183577096310643e+02
4.437465286254882812e+01 7.024492409222651190e+01 -1.123001813467772223e+02
4.559239196777343750e+01 7.108177404515242870e+01 -1.214342095233496934e+02
4.551511764526367188e+01 6.945610028411867631e+01 -1.127796494785731767e+02
4.663926696777343750e+01 7.059938007680288763e+01 -1.137294884471436092e+02
4.618105316162109375e+01 7.003070290176279400e+01 -1.033005573187406299e+02
4.501191711425781250e+01 7.261874454186448702e+01 -1.075713983859441498e+02
4.507152175903320312e+01 7.006149573081360415e+01 -9.363253884481653699e+01
4.527769088745117188e+01 7.377083578658616148e+01 -1.113115890036542481e+02
4.539332580566406250e+01 7.333026364014922649e+01 -1.050860910861889295e+02
4.501269531250000000e+01 7.362149705538399758e+01 -1.182118854694854662e+02
4.496697998046875000e+01 7.380444251173011594e+01 -9.711312027583313977e+01
4.565614318847656250e+01 7.157362228278796579e+01 -1.176228084764797899e+02
4.531050109863281250e+01 7.230586117001192292e+01 -1.108448731756936638e+02
4.511512374877929688e+01 7.539165530452325470e+01 -1.037633675345582134e+02
4.483991622924804688e+01 7.594093005977346422e+01 -1.171185377488540240e+02
4.555984878540039062e+01 7.031805867302500701e+01 -1.034201654208875567e+02
4.516446685791015625e+01 7.034845352138873409e+01 -1.124756840363143198e+02
4.531210327148437500e+01 7.198502170190586469e+01 -1.221328647674338868e+02
4.498843383789062500e+01 7.234318546075749623e+01 -1.162900835113853191e+02
4.492898941040039062e+01 7.411127038362113240e+01 -1.118300046309495173e+02
4.520564651489257812e+01 7.306499007637799536e+01 -1.078035743059187155e+02
4.457612991333007812e+01 7.198782021831506484e+01 -1.074034898205864295e+02
4.552739715576171875e+01 6.941282350228325981e+01 -1.074149194467315738e+02
4.554235839843750000e+01 7.294271765317299128e+01 -1.123316022230403206e+02
