3.888714218139648438e+01 6.767944952577185802e+01 -8.540706338589227187e+01
3.850572204589843750e+01 7.026967430954891825e+01 -9.683919324035269938e+01
3.835976028442382812e+01 6.933476720362776291e+01 -8.875538734412668873e+01
3.910772705078125000e+01 6.803541114343231300e+01 -8.905730404522000754e+01
3.838690948486328125e+01 7.194706717642058891e+01 -9.118306450509304284e+01
3.787619781494140625e+01 6.832984341313363075e+01 -8.174522851168532611e+01
3.886881256103515625e+01 7.040139253062386615e+01 -8.853350919706421962e+01
3.797003173828125000e+01 6.820647491654288785e+01 -8.758083342997768739e+01
3.921451187133789062e+01 7.262166920996222075e+01 -8.313282831135087747e+01
3.828939056396484375e+01 7.058669315906634267e+01 -7.656854358317343667e+01
3.870497131347656250e+01 6.873441684707745480e+01 -8.329882031296962452e+01
3.858845520019531250e+01 6.872463902338114394e+01 -8.680554689423523484e+01
3.838188934326171875e+01 7.063889041486707754e+01 -8.839598191089848456e+01
3.873886108398437500e+01 6.500399635774573426e+01 -9.186735144917871310e+01
3.950574493408203125e+01 7.168814926825922385e+01 -8.238853355847682280e+01
3.894725418090820312e+01 6.903761991865270886e+01 -8.086038983869727303e+01
3.940067672729492188e+01 6.926177818501490435e+01 -7.710176352382369203e+01
3.945616912841796875e+01 6.942157836679760408e+01 -7.697499975366994818e+01
3.903410339355468750e+01 7.391515749234153532e+01 -7.184902710294022654e+01
3.858728790283203125e+01 7.090500443850173440e+01 -7.523847140011467616e+01
3.815020751953125000e+01 6.994607433232300764e+01 -8.246864614047636621e+01
3.795240020751953125e+01 6.968675293917246449e+01 -8.829086766974289446e+01
3.780208206176757812e+01 6.244523635857655108e+01 -8.779982903494359903e+01
3.770598983764648438e+01 6.946949131591682658e+01 -8.638395687449434490e+01
3.817936706542968750e+01 7.217620406632980234e+01 -8.430327503688972968e+01
3.817856597900390625e+01 6.966945145648176663e+01 -9.398161741898050536e+01
3.745647430419921875e+01 6.541816092160797780e+01 -9.230553859626702717e+01
3.813762283325195312e+01 6.707139495554042696e+01 -9.394489164327576702e+01
3.731979751586914062e+01 6.746600705991167501e+01 -8.883348566091507337e+01
3.754908752441406250e+01 6.518939798059713553e+01 -8.089219529726779001e+01
3.750706863403320312e+01 6.559319129561853856e+01 -8.121471096461590378e+01
3.855621337890625000e+01 6.428191180408563810e+01 -8.359079391603057729e+01
3.902494430541992188e+01 6.901478390860735601e+01 -8.043315685720334329e+01
3.862841033935546875e+01 6.840546756228194170e+01 -8.923746064931573585e+01
3.890240859985351562e+01 6.725101465449304783e+01 -8.915160180157484149e+01
3.915502929687500000e+01 6.811097449533140491e+01 -8.712635898939426227e+01
3.842110443115234375e+01 6.791521993927833023e+01 -9.131863053412511988e+01
3.820341491699218750e+01 7.159646890516637541e+01 -8.682205255674516309e+01
3.838114166259765625e+01 7.305619365836325585e+01 -9.562816828884308507e+01
3.884720993041992188e+01 7.251185834891785476e+01 -8.651301405234039521e+01
3.950552368164062500e+01 7.138047581945700415e+01 -8.479057585230648897e+01
3.882307434082031250e+01 6.674416456510844853e+01 -9.482209066298651123e+01
3.888763427734375000e+01 6.969113566366482360e+01 -8.446579942692042664e+01
4.043048858642578125e+01 7.475904614981776319e+01 -8.596771223368860149e+01
4.058731842041015625e+01 7.278722190638828238e+01 -8.206000122762617366e+01
4.070607757568359375e+01 6.893453046827711717e+01 -9.036719699605042422e+01
4.007472229003906250e+01 7.141898993068593882e+01 -8.322238436857482213e+01
4.003345489501953125e+01 6.896116993393619055e+01 -7.977676911401296422e+01
4.009776687622070312e+01 6.802920574249768038e+01 -7.753980658847973473e+01
4.021735382080078125e+01 7.121138456210898937e+01 -8.380321979412397582e+01
3.937586212158203125e+01 7.147590055875843973e+01 -9.088344527193176248e+01
3.990544128417968750e+01 6.701712971856511558e+01 -9.231660799707474041e+01
3.915106201171875000e+01 6.915051141973179938e+01 -9.227490765630160752e+01
3.953367996215820312e+01 7.297892588033394645e+01 -9.002982152401537519e+01
3.985270309448242188e+01 6.950062007948744736e+01 -9.277750176388812520e+01
3.977083587646484375e+01 7.337340855938725781e+01 -9.051498639375455468e+01
3.998320770263671875e+01 7.591351240930306687e+01 -1.008457679063299111e+02
3.974316406250000000e+01 7.338329006206510030e+01 -9.694686466621007526e+01
4.019724273681640625e+01 7.659106937262720294e+01 -1.007493369323291859e+02
4.035177230834960938e+01 7.377739557214844979e+01 -8.853836217458928104e+01
4.129295349121093750e+01 7.517187479199829170e+01 -9.102800824775290778e+01
4.124708175659179688e+01 7.460448445737671364e+01 -8.879828392195530284e+01
4.126086807250976562e+01 7.390866253453414458e+01 -8.675814808951854218e+01
4.153551483154296875e+01 7.215565165363878464e+01 -8.352723784599194801e+01
4.138711547851562500e+01 7.460143685156953097e+01 -8.089454917182386851e+01
4.099964904785156250e+01 7.384808648474876236e+01 -7.933025747854837562e+01
4.220862960815429688e+01 7.671364512909477185e+01 -6.932648755186431799e+01
4.143630981445312500e+01 7.352937016846414053e+01 -6.917065787688729017e+01
3.999303436279296875e+01 7.514493071819850911e+01 -6.635315253811153013e+01
3.972100067138671875e+01 7.508070986413926562e+01 -7.600833687950530759e+01
3.927848815917968750e+01 7.216460240532498460e+01 -6.969677722078175464e+01
4.062221145629882812e+01 7.787921926532976613e+01 -8.251350334521013963e+01
4.050405120849609375e+01 7.485792003760005286e+01 -6.814150901252116910e+01
4.181813812255859375e+01 7.112706076039859227e+01 -6.702250651890743427e+01
4.080246353149414062e+01 6.466581118467757960e+01 -7.487105967857091571e+01
4.148437881469726562e+01 6.801081166940875278e+01 -7.682275263830963752e+01
4.121078872680664062e+01 7.371279051851959707e+01 -8.086298111723598936e+01
4.064204406738281250e+01 6.553392574342097987e+01 -8.439759734900509613e+01
4.121162796020507812e+01 6.979309050094907718e+01 -8.894304625714886470e+01
4.162212371826171875e+01 6.654885118396362031e+01 -8.542906664750077539e+01
4.191990661621093750e+01 7.195025035288722393e+01 -9.336458881234413809e+01
4.242067718505859375e+01 6.711590627138228626e+01 -8.971683595419717960e+01
4.226869583129882812e+01 6.957900652336419967e+01 -9.318909879287848241e+01
4.239774322509765625e+01 7.144628290944621085e+01 -9.944444102647254624e+01
4.234233474731445312e+01 7.145288190193437572e+01 -9.636898118363967569e+01
4.173600006103515625e+01 7.138598714166830916e+01 -9.759889389371153356e+01
4.107555007934570312e+01 7.262301084325815737e+01 -1.028456140975311683e+02
4.081819534301757812e+01 7.064467792401829627e+01 -9.852211094075781261e+01
4.056834411621093750e+01 7.156777049098815269e+01 -9.942755976408462004e+01
4.063083648681640625e+01 7.144218311313915137e+01 -8.501145650127971010e+01
4.118361663818359375e+01 7.299818554222298417e+01 -9.220492801647374392e+01
4.169299316406250000e+01 6.940872058108166698e+01 -9.014463171716667489e+01
4.133827590942382812e+01 6.791156761012572929e+01 -9.080209783536622581e+01
4.164468765258789062e+01 7.221878712631652775e+01 -9.468502642564375549e+01
4.140354156494140625e+01 6.935965518825135234e+01 -9.997532984764730202e+01
4.285274124145507812e+01 7.025298142215285679e+01 -7.705418695543320950e+01
4.306536102294921875e+01 6.997745595908945404e+01 -7.858480040875370776e+01
4.322788238525390625e+01 7.013941594729236328e+01 -8.171653233618253864e+01
4.358876037597656250e+01 7.270801021449020141e+01 -9.250256287671251698e+01
4.279309844970703125e+01 7.135311678754477782e+01 -9.170407136176429219e+01
4.297266006469726562e+01 6.672258039780318484e+01 -8.790448090401180536e+01
4.257289505004882812e+01 6.868736895346843596e+01 -9.084291376503284710e+01
4.130630111694335938e+01 7.011349286534343150e+01 -8.939887224486002992e+01
4.221059417724609375e+01 6.746526240051363743e+01 -9.839873583412223468e+01
4.240959930419921875e+01 6.696840549776588603e+01 -9.747708962793979026e+01
4.214244461059570312e+01 6.843811160666078308e+01 -1.018682847404058407e+02
4.192604446411132812e+01 6.857258030015881900e+01 -9.939383142448438946e+01
4.273813629150390625e+01 6.926614782359081346e+01 -9.156927702171826411e+01
4.268207168579101562e+01 6.848301877324547604e+01 -1.020121329605655234e+02
4.315641784667968750e+01 6.547887415955509027e+01 -9.098774875061093326e+01
4.334667587280273438e+01 6.597608055435284768e+01 -9.711618873001495444e+01
4.357901763916015625e+01 6.925341971744668967e+01 -1.025845227288373849e+02
4.237591552734375000e+01 6.937962843868305640e+01 -1.047003958997568276e+02
4.154365158081054688e+01 6.459964118547186729e+01 -9.993991724692810408e+01
4.289139175415039062e+01 6.204438825302598559e+01 -1.025958170997037513e+02
4.173710632324218750e+01 6.801682040304375221e+01 -9.942495837104738143e+01
4.326678848266601562e+01 6.446821175995802378e+01 -1.036081836579935072e+02
4.391145706176757812e+01 6.631552976430720037e+01 -1.044671993754744648e+02
4.326532745361328125e+01 6.704848405902508546e+01 -1.011616773584464397e+02
4.304742813110351562e+01 6.419272657127801551e+01 -9.783180316802106802e+01
4.268901062011718750e+01 6.934594905642009621e+01 -1.027906137452885105e+02
4.275786590576171875e+01 6.961280139984086190e+01 -9.830576902438009768e+01
4.150676345825195312e+01 7.266027111365782787e+01 -1.026769668888236708e+02
4.077345275878906250e+01 7.095905292666890318e+01 -1.025557694754846807e+02
4.116655731201171875e+01 6.785400399338715260e+01 -1.028107526830437877e+02
4.086079025268554688e+01 6.670754742303248008e+01 -1.074152102448342561e+02
4.156417846679687500e+01 7.127791020560471225e+01 -9.535751383615175314e+01
4.219633483886718750e+01 7.093382531120971635e+01 -1.076544398217092606e+02
4.134159851074218750e+01 6.820895008978526164e+01 -1.102992289427016317e+02
4.145097732543945312e+01 7.086331356575232121e+01 -1.042043712362847288e+02
4.059671020507812500e+01 6.855000702851572214e+01 -1.011779174787323967e+02
4.003855895996093750e+01 6.949862454500586750e+01 -1.012989840563791120e+02
3.969225311279296875e+01 6.642735349422795821e+01 -1.053933116143955289e+02
4.012429046630859375e+01 6.645161844881501167e+01 -1.008645884198293174e+02
4.046565628051757812e+01 6.732145721565788676e+01 -1.033214061988255139e+02
4.051679992675781250e+01 6.848158432932820006e+01 -1.037389096332012741e+02
4.062727355957031250e+01 6.957661297351083363e+01 -1.050683325619239668e+02
4.130179977416992188e+01 6.800002243161648607e+01 -1.039680091341170538e+02
4.125400543212890625e+01 6.866929299855061686e+01 -1.096481510119715637e+02
4.063526535034179688e+01 6.142867555109698685e+01 -1.042148484121180729e+02
4.064498901367187500e+01 6.731199046991717694e+01 -9.999252677136452405e+01
4.103427886962890625e+01 6.612558866856838335e+01 -9.997030795094251232e+01
4.021308517456054688e+01 6.499040259501725814e+01 -1.048106724142194253e+02
3.999197769165039062e+01 6.736207407950711001e+01 -9.815562327987593960e+01
4.079607391357421875e+01 7.006072971985682329e+01 -9.455390118963671853e+01
4.022459411621093750e+01 7.244131724843492748e+01 -1.069904045334948535e+02
4.073667907714843750e+01 6.918809953492763043e+01 -9.212862643303569143e+01
4.089624404907226562e+01 7.055738841993739641e+01 -8.592236381123063893e+01
4.053863143920898438e+01 6.550247238563675012e+01 -8.074110092561997476e+01
4.021590423583984375e+01 6.888608896997396869e+01 -9.770601462288988159e+01
3.978989028930664062e+01 6.889980900120497154e+01 -8.118308493285273642e+01
4.047500991821289062e+01 6.989675431845216735e+01 -8.613782124109060589e+01
4.044752120971679688e+01 6.874882791596985498e+01 -8.282095106741019208e+01
4.089212799072265625e+01 6.607295041752132647e+01 -8.755352181222446006e+01
3.975197601318359375e+01 6.801595575856920561e+01 -9.726019800418319505e+01
4.046912765502929688e+01 7.126897332209158265e+01 -9.730602391223837344e+01
4.098198699951171875e+01 7.132113528511241896e+01 -9.435915208755169203e+01
4.079936599731445312e+01 6.825125750740839692e+01 -9.276509939809369598e+01
4.130367660522460938e+01 7.209095081439014052e+01 -9.879479042428798152e+01
4.138935089111328125e+01 6.847125458128334685e+01 -9.558937137801831341e+01
4.235628128051757812e+01 7.403146074527587928e+01 -9.791471306013895060e+01
4.123622131347656250e+01 7.435160205767056141e+01 -8.893952975433674624e+01
4.140443420410156250e+01 7.244212416697513390e+01 -1.063798953899290751e+02
4.097489929199218750e+01 6.796140156083791339e+01 -1.022797868927622886e+02
4.110420227050781250e+01 6.907758662033756991e+01 -9.640851482342192469e+01
4.084711456298828125e+01 7.010743340613471730e+01 -1.017276649428542470e+02
4.063930892944335938e+01 7.021330330648844154e+01 -9.017841371008852036e+01
4.207115173339843750e+01 7.351389143200705689e+01 -1.021972189003499807e+02
4.170203399658203125e+01 7.507755689344030259e+01 -8.616613084784843579e+01
4.094174957275390625e+01 7.161485278028570178e+01 -9.556889287390967525e+01
4.125909805297851562e+01 6.926358721305379618e+01 -8.817602064236336901e+01
4.095553588867187500e+01 6.780132075900752398e+01 -8.831345828267508580e+01
4.046829986572265625e+01 7.360873853360691044e+01 -8.895548135427648617e+01
4.073246765136718750e+01 7.242937229381394104e+01 -8.351697184270385321e+01
4.104767227172851562e+01 7.246614600759761515e+01 -8.332814405378277911e+01
4.179971313476562500e+01 7.127230915301089453e+01 -8.308547357340461303e+01
4.153617477416992188e+01 6.725609653513099317e+01 -7.046240883811906031e+01
4.235256195068359375e+01 6.934221562904079406e+01 -7.089960023026945635e+01
4.283187866210937500e+01 7.216123715219919177e+01 -7.614294354021896538e+01
4.302354431152343750e+01 7.333113182447867473e+01 -6.709275840321696194e+01
4.356790924072265625e+01 7.216510117779077405e+01 -8.034966562863172612e+01
4.447704315185546875e+01 7.318004236431345078e+01 -6.934199338445132810e+01
4.441770172119140625e+01 6.833056954448188947e+01 -7.165745743836342285e+01
4.330886077880859375e+01 6.953773449349398561e+01 -7.046474869410222652e+01
4.340277099609375000e+01 7.130478860163925958e+01 -7.341324290688204712e+01
4.397262954711914062e+01 7.203919334859517676e+01 -8.418236575115885501e+01
4.453834152221679688e+01 7.146458575687088910e+01 -7.739603137313355319e+01
4.440135955810546875e+01 7.527258826872413522e+01 -7.311724779832204035e+01
4.396829223632812500e+01 7.141512140632268313e+01 -8.174610984750997034e+01
4.315546035766601562e+01 6.631120662270366495e+01 -8.198064300064010013e+01
4.293862152099609375e+01 7.571787074796156958e+01 -8.467318166483197217e+01
4.363233566284179688e+01 7.330044446296211902e+01 -7.160939533274027724e+01
4.391870498657226562e+01 6.912295469928544378e+01 -7.550929115378202994e+01
4.294725418090820312e+01 7.156977422383371845e+01 -7.548528928196914478e+01
4.357596588134765625e+01 6.659273330426802318e+01 -6.948333866561701200e+01
4.322689819335937500e+01 6.916808293764717064e+01 -8.193192378710844537e+01
4.359105682373046875e+01 6.910396117857301590e+01 -8.305581954065362993e+01
4.409981155395507812e+01 6.905679798598322350e+01 -7.849829580916028249e+01
4.394091033935546875e+01 6.837856054115249549e+01 -7.564423860063516258e+01
4.303316497802734375e+01 6.715038680021027062e+01 -7.045994234549958435e+01
4.427603912353515625e+01 6.558799624499755510e+01 -7.878473583922165346e+01
4.391537475585937500e+01 6.997145787889121493e+01 -6.913073155449392004e+01
4.460140609741210938e+01 7.045454205008263671e+01 -8.227849790920058126e+01
4.443065643310546875e+01 7.174861301461844221e+01 -8.555231270203479710e+01
4.397807693481445312e+01 7.197454834053071693e+01 -7.738700044605427308e+01
4.391553497314453125e+01 6.942010823401209052e+01 -8.037624629897592854e+01
4.273008346557617188e+01 6.505868762329117772e+01 -8.420375268129943436e+01
4.347295379638671875e+01 7.028764501204365445e+01 -8.622999843297132827e+01
4.308687591552734375e+01 6.441421774799624700e+01 -8.396953374971209882e+01
4.401597976684570312e+01 6.611198950850675260e+01 -8.709295356557105094e+01
4.377838897705078125e+01 6.850868154733318249e+01 -8.941656685155190587e+01
4.353103256225585938e+01 7.007171137765728020e+01 -8.888535325305242907e+01
4.370617675781250000e+01 7.250033012916044584e+01 -1.048021306303327833e+02
4.315220260620117188e+01 7.132531881196194945e+01 -9.465759381006691342e+01
4.217657089233398438e+01 6.471777502590147435e+01 -9.295562213103426075e+01
4.190682220458984375e+01 6.427629378638532387e+01 -9.247866480345005868e+01
4.094369888305664062e+01 7.119567540933419991e+01 -9.000673108837662539e+01
4.166450119018554688e+01 7.032849936513784428e+01 -9.222820843590608320e+01
4.090719604492187500e+01 7.237086392894818232e+01 -9.547471887642018373e+01
4.065866470336914062e+01 7.280627377767621056e+01 -9.280945342370861795e+01
4.147113037109375000e+01 7.033426730689673434e+01 -8.384891137448700249e+01
4.092710876464843750e+01 7.153230267660785557e+01 -8.540303530161915546e+01
4.136343383789062500e+01 7.037317157757334485e+01 -8.251047903708422382e+01
4.091830444335937500e+01 6.925000987874345526e+01 -8.326076287210290161e+01
4.089154052734375000e+01 6.649357017727575681e+01 -8.815545922953462821e+01
4.103592681884765625e+01 7.237929053477543562e+01 -8.231930070930258125e+01
4.124469375610351562e+01 6.784725665520863913e+01 -8.319819014344173524e+01
4.116569519042968750e+01 6.681607239307916757e+01 -8.530298713981873959e+01
4.198872375488281250e+01 6.641220393391498078e+01 -8.557762255093274462e+01
4.215172576904296875e+01 7.161179980271370482e+01 -8.909933397925563270e+01
4.128971099853515625e+01 6.646477955565482887e+01 -8.896063198139778194e+01
4.210778808593750000e+01 6.766549646158496500e+01 -9.586944796965858018e+01
4.242165374755859375e+01 6.645473382389160122e+01 -9.438205960679506745e+01
4.112582397460937500e+01 6.778875054479101436e+01 -9.194792667069191339e+01
4.199838638305664062e+01 7.106869135016654582e+01 -9.184357556132469824e+01
4.185759735107421875e+01 7.140180155398221018e+01 -9.004485264362421049e+01
4.131118392944335938e+01 6.620418557044564523e+01 -7.963523421010658865e+01
4.276858520507812500e+01 7.508021676931710431e+01 -8.523272549759070671e+01
4.312004470825195312e+01 7.342535417895847161e+01 -9.302503266723246611e+01
4.273538208007812500e+01 7.027713473334891603e+01 -8.639262801181425289e+01
4.321347808837890625e+01 7.025780133949309914e+01 -9.455824187847191808e+01
4.348574066162109375e+01 7.392238977886364637e+01 -9.197737195286444489e+01
4.348073577880859375e+01 7.239809567535692736e+01 -1.011032958034028866e+02
4.274219131469726562e+01 7.411867504057471479e+01 -1.058206387726767588e+02
4.165604400634765625e+01 6.840537484773297194e+01 -9.968559545551197232e+01
4.189422225952148438e+01 6.985837597480396255e+01 -1.078094323522143441e+02
4.334106826782226562e+01 7.172240477750614218e+01 -1.007224758923087933e+02
4.310621261596679688e+01 6.759534280274380080e+01 -8.814478720417830004e+01
4.316484832763671875e+01 7.057007705731186320e+01 -9.505884554000577680e+01
4.319194030761718750e+01 6.768717244551430667e+01 -9.508980323172146143e+01
4.301251220703125000e+01 6.909077095047639716e+01 -1.045293881947278436e+02
4.303699493408203125e+01 6.617806129725656206e+01 -9.203067722413823049e+01
4.325460052490234375e+01 6.782384248013006811e+01 -9.054823885919432769e+01
4.319486236572265625e+01 6.524333752740636783e+01 -9.686586882404540688e+01
4.435697937011718750e+01 7.054942755636724883e+01 -9.112973048814464505e+01
4.446588134765625000e+01 7.172888841005799065e+01 -1.021177049888847392e+02
4.449994659423828125e+01 7.147015301338366555e+01 -1.174383240370335244e+02
4.480111694335937500e+01 7.164821020543125485e+01 -1.104795536236146063e+02
4.483871078491210938e+01 6.892418794560711603e+01 -1.048507104424878946e+02
4.447427749633789062e+01 6.747592779821266618e+01 -1.036707062308272072e+02
4.470861434936523438e+01 7.517687032915850409e+01 -1.007094286790220963e+02
4.371986389160156250e+01 6.812241621861122098e+01 -1.060087091191270048e+02
4.405686187744140625e+01 7.329965771826834953e+01 -1.150300821748668909e+02
4.397164916992187500e+01 6.922423710052743218e+01 -1.015908099875007196e+02
4.395430755615234375e+01 7.192946015864775688e+01 -1.174545318421289437e+02
4.369672393798828125e+01 6.787392140831006770e+01 -1.163965903353944924e+02
4.397435760498046875e+01 6.992845363340134668e+01 -1.090754360900264999e+02
4.411930847167968750e+01 7.290716864390705609e+01 -1.147499062112073744e+02
4.311786270141601562e+01 7.322072579336331444e+01 -1.085409556072508934e+02
4.294845581054687500e+01 6.876495310540059336e+01 -1.127027011417571742e+02
4.386863708496093750e+01 7.044290462240053330e+01 -1.123870546393957142e+02
4.504055786132812500e+01 7.047466299046334370e+01 -1.151617112141059920e+02
4.400342559814453125e+01 7.349296663008851738e+01 -1.251347701303390352e+02
4.399312973022460938e+01 6.982889823446286925e+01 -1.205980708027909714e+02
4.427629089355468750e+01 7.091664010697300569e+01 -1.157962366097527820e+02
4.419656372070312500e+01 7.189477471260983066e+01 -1.244047164786776136e+02
4.378815460205078125e+01 7.107058297125256274e+01 -1.155655792926228003e+02
4.312370300292968750e+01 7.077419559294381202e+01 -1.188015658682259073e+02
4.264352416992187500e+01 7.161744168479063433e+01 -1.119344005000626794e+02
4.289500808715820312e+01 6.807067985963726642e+01 -1.008553535261421956e+02
4.279541397094726562e+01 6.913144153275987946e+01 -1.023714823149387456e+02
4.378409576416015625e+01 7.279793659638369263e+01 -1.113585184377135562e+02
4.400707244873046875e+01 6.890032108301748792e+01 -1.186458683895328079e+02
4.308601379394531250e+01 6.440115514039251821e+01 -1.162023412619688258e+02
4.299474334716796875e+01 6.539777574865536280e+01 -1.133836572289516482e+02
4.271171188354492188e+01 6.497909615664988792e+01 -1.026008003172079128e+02
4.257094955444335938e+01 6.902220910212891170e+01 -1.056471948935023590e+02
4.378296661376953125e+01 6.576491829189544092e+01 -9.977715950028645864e+01
4.520832824707031250e+01 6.590094408509182244e+01 -9.823603021387143031e+01
4.512845993041992188e+01 6.883504426431618128e+01 -1.012579176330380193e+02
4.417047882080078125e+01 6.566044291401961175e+01 -9.414614037439459082e+01
4.464487457275390625e+01 6.984222743437162251e+01 -9.574232795429554699e+01
4.426470947265625000e+01 6.874464016135441113e+01 -8.877022290369662016e+01
4.412548446655273438e+01 7.052162491313038117e+01 -8.504469019378558414e+01
4.521224975585937500e+01 6.940718093792017385e+01 -9.074153556178718816e+01
4.485156250000000000e+01 7.035367980711598079e+01 -1.085338976608617116e+02
4.533413696289062500e+01 6.999129840596799568e+01 -9.247277212301996485e+01
4.515826797485351562e+01 7.204000279533990181e+01 -9.646359640058273044e+01
4.497188568115234375e+01 6.811167049978283217e+01 -9.687677803854562342e+01
4.492861938476562500e+01 7.111540062588861133e+01 -1.064856099285520514e+02
4.456385803222656250e+01 6.626035184602685035e+01 -1.009191538397214458e+02
4.434569549560546875e+01 6.684248233612839840e+01 -9.897600790729880771e+01
4.431546020507812500e+01 7.148513276516521842e+01 -9.210172102784882497e+01
4.551816940307617188e+01 7.108400965247753334e+01 -9.827541505007486933e+01
4.491601943969726562e+01 6.975149322143249719e+01 -9.878727933555711616e+01
4.409261703491210938e+01 6.708085564776352783e+01 -1.003023347779585492e+02
4.532692718505859375e+01 6.974995814069512790e+01 -1.086912523220096176e+02
4.484521865844726562e+01 7.059783573858479144e+01 -1.137502014933307208e+02
4.438703155517578125e+01 6.769852042669756997e+01 -1.154907312589964903e+02
4.447675704956054688e+01 7.257358895017230793e+01 -1.036769702958439581e+02
4.508003997802734375e+01 7.113512937713650786e+01 -1.015862350038995743e+02
4.467803192138671875e+01 7.192207093662531747e+01 -9.891664466889945118e+01
4.484034729003906250e+01 7.390656076625305104e+01 -1.157038165744407792e+02
4.424358749389648438e+01 7.254550530585211732e+01 -1.093074637841119596e+02
4.392760467529296875e+01 7.125611640868856966e+01 -1.001583010753332132e+02
4.356963729858398438e+01 6.539976474183819732e+01 -9.340497234744378829e+01
4.384975433349609375e+01 6.889977091811405785e+01 -9.787985288727749378e+01
4.532197570800781250e+01 6.863458301186372523e+01 -1.097172284483893208e+02
4.459784698486328125e+01 6.763585915911761504e+01 -1.077971978263080501e+02
4.504395294189453125e+01 6.882599244852737286e+01 -1.088467253117737386e+02
4.411994552612304688e+01 7.056979146590548169e+01 -1.010230950647555801e+02
4.401591873168945312e+01 7.111204458407651430e+01 -9.164113826724654643e+01
4.402384185791015625e+01 7.369338818691751669e+01 -1.050363835731453435e+02
4.404526138305664062e+01 7.003699531541847989e+01 -1.060193616389304196e+02
4.372860717773437500e+01 6.738233465852616177e+01 -1.086282176745656329e+02
4.406327819824218750e+01 7.358887752451667552e+01 -1.125581858052804165e+02
4.407192230224609375e+01 7.143141997258388187e+01 -1.078225853016144242e+02
4.481070709228515625e+01 7.329664535850758966e+01 -1.074764776801978741e+02
4.484283447265625000e+01 6.966989860251948130e+01 -9.939271985844828805e+01
4.406841659545898438e+01 7.424272085125174669e+01 -1.060779441459661143e+02
4.460517501831054688e+01 7.264261868399822220e+01 -1.041898061664016097e+02
4.450534439086914062e+01 7.149389862861225708e+01 -1.003055832017182354e+02
4.444680023193359375e+01 7.113904347664112038e+01 -1.103119228976706125e+02
4.426285171508789062e+01 7.009254615177677294e+01 -1.005070267483784079e+02
4.565549850463867188e+01 6.765102423004557863e+01 -1.052020269900506548e+02
4.561339950561523438e+01 6.730359937626448641e+01 -1.105747790339582650e+02
4.578990936279296875e+01 7.159362002713500317e+01 -1.034261547035855529e+02
4.592354202270507812e+01 6.836752443534787460e+01 -1.040671701538244065e+02
4.488327789306640625e+01 6.789409323378939121e+01 -9.915015158064078094e+01
4.501582717895507812e+01 7.347291578519521238e+01 -1.012183822252684422e+02
4.532411193847656250e+01 6.903048635462835136e+01 -9.809699259911207037e+01
4.548054504394531250e+01 7.336510086086134663e+01 -1.024925087441233842e+02
4.538629150390625000e+01 7.064556431015824955e+01 -9.659639091322965498e+01
4.555851364135742188e+01 7.675605498085906220e+01 -8.730836910382187455e+01
4.547714614868164062e+01 7.676963178651891440e+01 -8.583930717649869280e+01
4.475131607055664062e+01 7.101120545901478920e+01 -8.742385399118413147e+01
4.478570938110351562e+01 7.160635374948793697e+01 -9.711895537021496239e+01
4.442457199096679688e+01 7.233938648194616405e+01 -9.758648833547879065e+01
4.467441177368164062e+01 7.006943633291197671e+01 -1.126329089974877320e+02
4.477494812011718750e+01 7.086248891179835141e+01 -1.006945963092110077e+02
4.417206192016601562e+01 7.227575888370080293e+01 -9.872307301333719920e+01
4.350208282470703125e+01 7.184039658704556075e+01 -9.543474456812771223e+01
4.374935913085937500e+01 7.143300261429119757e+01 -9.554436722346673605e+01
4.326092529296875000e+01 6.891304104030200506e+01 -9.275000252745738294e+01
4.366191101074218750e+01 7.562729802231925191e+01 -1.000914154840365597e+02
4.351863861083984375e+01 7.099619964971266484e+01 -1.063126146586720893e+02
4.447252273559570312e+01 7.288409047385820827e+01 -1.020747463188122737e+02
4.361327362060546875e+01 7.274575277539767626e+01 -9.151741713488164010e+01
4.391955566406250000e+01 7.331908727218666399e+01 -9.062502356713008567e+01
4.362693023681640625e+01 7.839724836515668471e+01 -9.560848605943955647e+01
4.485618591308593750e+01 7.193874266935330297e+01 -9.368078864527772964e+01
4.451815795898437500e+01 7.636871579031920021e+01 -9.612776015440020672e+01
4.423404312133789062e+01 7.147755132427217006e+01 -1.057723770970744965e+02
4.540323257446289062e+01 6.310066151566381620e+01 -9.940229090772342602e+01
4.407169342041015625e+01 6.776938309471719890e+01 -9.325985979118306091e+01
4.365165710449218750e+01 7.197433993354204063e+01 -9.662876849259565404e+01
4.398906707763671875e+01 7.087997682593270099e+01 -9.303424577081625557e+01
4.438930511474609375e+01 6.550803519729458912e+01 -9.153044057189524096e+01
4.461642837524414062e+01 6.955123957734772944e+01 -9.451899696300424125e+01
4.392766952514648438e+01 6.719034736989442536e+01 -8.695621221734283779e+01
4.529956054687500000e+01 6.554016832788875035e+01 -1.008701951931465715e+02
4.496011352539062500e+01 7.105841151231226149e+01 -9.829986935689699123e+01
4.547431945800781250e+01 7.220674364204732854e+01 -9.840956610799551640e+01
4.377918624877929688e+01 7.227195707901265109e+01 -1.094787211020074835e+02
4.461714935302734375e+01 7.007853182418206472e+01 -9.896605179926119433e+01
4.444080352783203125e+01 7.185230528873793787e+01 -8.912737802164659229e+01
4.536793136596679688e+01 7.219893887613632444e+01 -9.454417855334884280e+01
4.467012023925781250e+01 6.856960861342545854e+01 -1.069395413608007175e+02
