4.293302917480468750e+01 5.833793011508373638e+01 5.372179665991085784e+01
4.290182113647460938e+01 6.256666007763625714e+01 5.383393219806462326e+01
4.282293319702148438e+01 6.333400822186803225e+01 6.004998310032572562e+01
4.236753845214843750e+01 6.242928097899152107e+01 5.750575462048988840e+01
4.292770385742187500e+01 6.083616171508821679e+01 6.116089405829298897e+01
4.282866668701171875e+01 6.522039716467828896e+01 5.502607072120759568e+01
4.242868423461914062e+01 6.524233376073894419e+01 5.749877939197493504e+01
4.253089904785156250e+01 6.256673304789869405e+01 6.156651710900168695e+01
4.218136596679687500e+01 6.304713558235337700e+01 5.912597271226928086e+01
4.244410705566406250e+01 6.518889659931772940e+01 5.562492620288752931e+01
4.195512771606445312e+01 6.542819427742568905e+01 5.003320172053416570e+01
4.339874649047851562e+01 6.454538549714895623e+01 5.952580103463393613e+01
4.300228118896484375e+01 6.086285410667382223e+01 5.457819184997391204e+01
4.358381271362304688e+01 6.273869629125211134e+01 6.298129158583115128e+01
4.370404815673828125e+01 6.245558752537563407e+01 5.995982935668944691e+01
4.339591598510742188e+01 6.607050324826212773e+01 5.486835007291895749e+01
4.337990188598632812e+01 6.616490076845175849e+01 6.157836165518419591e+01
4.330186843872070312e+01 6.240104060823868792e+01 5.930189256455987845e+01
4.335310363769531250e+01 6.243518251292211119e+01 5.966748527483568409e+01
4.313342285156250000e+01 6.651723455582478550e+01 5.876632005764427191e+01
4.366476058959960938e+01 6.178469006695902976e+01 6.207376103856113758e+01
4.441560745239257812e+01 6.136443067208297464e+01 5.988515269257268159e+01
4.353892517089843750e+01 6.834847551218169315e+01 5.135978113772618059e+01
4.444197845458984375e+01 6.362821672669868178e+01 6.380074255795010174e+01
4.382529449462890625e+01 6.583168293721945474e+01 5.919942545270887990e+01
4.282303619384765625e+01 6.888863773764866494e+01 6.204415025288808749e+01
4.375088119506835938e+01 6.695823925499978202e+01 6.403774452359249381e+01
4.380478668212890625e+01 6.661498633860722407e+01 5.562135451464240532e+01
4.428054809570312500e+01 6.643435415128612931e+01 7.094357519419742175e+01
4.368674468994140625e+01 6.066508320898689988e+01 7.117293880772049874e+01
4.263396835327148438e+01 6.353241737782103371e+01 6.954837345298825824e+01
4.337459182739257812e+01 6.641300755354313878e+01 6.870566852466180308e+01
4.315238952636718750e+01 6.554571149238762473e+01 6.763284361957872193e+01
4.280157470703125000e+01 6.804087820577431955e+01 6.581385984294193747e+01
4.240623092651367188e+01 6.713464885153693729e+01 5.927920214313556357e+01
4.312114715576171875e+01 6.718514762773479276e+01 6.683371941731809329e+01
4.363189697265625000e+01 6.786337737670112347e+01 7.470471675395064892e+01
4.452520370483398438e+01 6.509169314803105522e+01 8.197706146465489496e+01
4.485707092285156250e+01 6.583363263261401244e+01 8.171408330846347212e+01
4.320167922973632812e+01 6.569485678968088394e+01 7.764107904957086248e+01
4.409669876098632812e+01 6.981221530344519977e+01 8.237057994443175346e+01
4.401087951660156250e+01 6.935432643615450843e+01 7.847229228695765357e+01
4.411898040771484375e+01 7.055489007890828645e+01 8.011841789953747650e+01
4.470899200439453125e+01 6.760511944234509940e+01 8.062227081961896147e+01
4.390469360351562500e+01 6.592913417712983914e+01 7.330801626719927810e+01
4.459098815917968750e+01 6.428444913132562988e+01 8.219297469181617544e+01
4.496734237670898438e+01 6.984058163217603976e+01 7.612219623472030605e+01
4.527362442016601562e+01 7.005434996836839900e+01 6.354975308913324739e+01
4.530880355834960938e+01 6.702196649817312846e+01 7.475167204907238272e+01
4.474897003173828125e+01 6.708343295503287607e+01 6.332592690724864326e+01
4.385141372680664062e+01 6.618881361897051363e+01 6.167081899426955971e+01
4.386141204833984375e+01 6.311859091859955129e+01 6.297010910572746667e+01
4.506616592407226562e+01 6.271662559855647601e+01 6.672394830626576834e+01
4.490111541748046875e+01 6.416341240338702789e+01 7.039533129993220939e+01
4.401014709472656250e+01 6.794816411851755333e+01 6.385545937225834479e+01
4.495236206054687500e+01 6.455248032069012254e+01 7.023487528455613926e+01
4.416170120239257812e+01 6.166760873630692430e+01 7.269206150128316324e+01
4.427902603149414062e+01 6.484657647653583012e+01 6.933466356577055478e+01
4.482876205444335938e+01 6.693596839948256161e+01 7.147021153091165502e+01
4.463631439208984375e+01 6.434266520196791816e+01 8.088048976447747407e+01
4.393524169921875000e+01 6.608930194586881157e+01 6.313710251502443072e+01
4.321453475952148438e+01 6.726635847960827164e+01 6.390778512606350148e+01
4.287885665893554688e+01 6.424230607798989467e+01 7.261117770799383209e+01
4.245131683349609375e+01 7.367717263837838004e+01 6.895491362434414384e+01
4.261794662475585938e+01 6.765587504196656710e+01 7.712573965798870290e+01
4.344794464111328125e+01 6.668840980844765909e+01 7.947068202617012389e+01
4.224872207641601562e+01 7.080053300307065456e+01 7.441770815715193521e+01
4.355709838867187500e+01 7.155763174499456625e+01 7.183592113025052583e+01
4.291251754760742188e+01 6.707274844693631621e+01 7.415096842587354331e+01
4.247188949584960938e+01 6.676290948010871773e+01 7.284642479678583982e+01
4.345070648193359375e+01 5.994646021613472442e+01 7.596343609900152671e+01
4.374307632446289062e+01 5.958190735241858249e+01 7.351674846725535417e+01
4.296278381347656250e+01 6.270106583702407477e+01 7.227623743964635139e+01
4.360141754150390625e+01 6.354239845523065355e+01 6.830023222532283000e+01
4.297954940795898438e+01 6.421215302701770611e+01 6.535650203619745469e+01
4.280337524414062500e+01 6.767908770157774256e+01 6.185691702727360308e+01
4.339402008056640625e+01 6.381615409669584693e+01 6.822041035096334838e+01
4.350721740722656250e+01 6.505329717208988427e+01 5.800130140552388980e+01
4.341704559326171875e+01 6.491630269056872748e+01 5.540965832277839809e+01
4.306686019897460938e+01 6.256239412870719008e+01 6.253039101456697324e+01
4.355493164062500000e+01 6.740404911510697161e+01 6.992893901646483812e+01
4.352288818359375000e+01 6.808537331796820524e+01 5.471793383251205967e+01
4.320433807373046875e+01 6.851554242837703157e+01 5.762713214056228139e+01
4.436361694335937500e+01 6.416986941870932526e+01 6.378556523067418027e+01
4.301393508911132812e+01 6.720239678812502859e+01 5.534238781713968791e+01
4.287664413452148438e+01 6.994438304551451324e+01 5.892011379541600036e+01
4.255617141723632812e+01 6.688702445559277976e+01 5.954367647668516383e+01
4.379726791381835938e+01 6.312609171276845643e+01 6.795967797032096769e+01
4.340421295166015625e+01 6.277041603057994479e+01 6.098385388627254855e+01
4.296494293212890625e+01 6.633090688572833926e+01 4.957277905327727296e+01
4.273935317993164062e+01 6.652563664267002252e+01 5.822801025018072352e+01
4.335953521728515625e+01 6.631537594857735485e+01 5.418720659904441561e+01
4.221807098388671875e+01 6.492436840854472280e+01 4.541121290860263571e+01
4.262546539306640625e+01 6.704077172289254349e+01 4.997783342049275745e+01
4.309020233154296875e+01 6.697319933819322557e+01 5.626643389966526598e+01
4.230175018310546875e+01 6.911968419993858959e+01 5.225447123325635346e+01
4.246933364868164062e+01 6.431161667479243249e+01 5.337973727979829874e+01
4.208747100830078125e+01 6.709736465475688760e+01 5.524208885750582709e+01
4.196528625488281250e+01 6.572901947062460692e+01 5.103283413121978640e+01
4.235178375244140625e+01 6.621068334483609874e+01 5.059952580570040936e+01
4.263396835327148438e+01 6.022099753632254249e+01 5.162874552618782786e+01
4.250961303710937500e+01 6.366349976055875004e+01 5.125157191160987935e+01
4.268085479736328125e+01 6.451532166647814392e+01 5.148138209730466031e+01
4.222913360595703125e+01 6.392649152336235119e+01 5.594341476360612830e+01
4.222798156738281250e+01 6.416499626697688541e+01 5.657674194066943585e+01
4.245351791381835938e+01 6.384074615525688046e+01 5.525731418233385739e+01
4.334167861938476562e+01 6.677721071291982469e+01 5.612245776430320632e+01
4.266177368164062500e+01 6.512504220360781915e+01 5.274844491137869795e+01
4.332644653320312500e+01 6.373814155974390872e+01 5.682062875021217963e+01
4.356418609619140625e+01 6.597606827127005147e+01 4.926202990376057755e+01
4.241210174560546875e+01 6.526275328701541412e+01 5.086564096566387150e+01
4.201771163940429688e+01 6.487150142791138308e+01 4.644893344588506778e+01
4.321701049804687500e+01 6.702291325823189538e+01 4.730870888792586726e+01
4.243988800048828125e+01 6.211021967591452153e+01 5.076259890317444246e+01
4.246569061279296875e+01 6.158416393643015851e+01 5.157058342831603426e+01
4.251541900634765625e+01 6.480670373252870320e+01 5.030538911061933760e+01
4.350598907470703125e+01 6.757536235036090488e+01 5.306601037562069223e+01
4.329874420166015625e+01 6.470451854131736980e+01 4.951741450513517151e+01
4.212091064453125000e+01 6.383079386948739398e+01 4.899030117541062879e+01
4.261072540283203125e+01 6.577066768403463470e+01 5.231029466992553978e+01
4.260257339477539062e+01 6.403262202197261388e+01 5.876753545235636977e+01
4.261809921264648438e+01 6.630400409989870525e+01 5.026002963749510144e+01
4.334118270874023438e+01 6.423146872307212618e+01 5.447884623295075102e+01
4.382306671142578125e+01 6.538065682820646884e+01 4.295737553952453425e+01
4.321828460693359375e+01 6.474689291916344303e+01 5.779749675193143332e+01
4.341882705688476562e+01 6.362396992414152663e+01 5.654858682492474031e+01
4.344848251342773438e+01 6.677357049878894202e+01 5.486920629327238430e+01
4.321750640869140625e+01 6.322130345137402685e+01 5.944525832541723531e+01
4.361510467529296875e+01 5.744743471424743575e+01 6.395777453657677114e+01
4.355137252807617188e+01 6.258693036557197331e+01 5.704622190800252213e+01
4.383441162109375000e+01 6.384231070685719089e+01 6.381465843803731275e+01
4.405009841918945312e+01 6.058460784166492630e+01 6.316681060896674182e+01
4.292374038696289062e+01 6.095846631807802396e+01 6.390295243014128346e+01
4.279882812500000000e+01 6.646346660722230126e+01 5.506609137512124619e+01
4.361088180541992188e+01 6.226866995796828519e+01 6.030533410773033864e+01
4.291558837890625000e+01 6.322684596943368973e+01 5.410905948047510350e+01
4.414709091186523438e+01 5.944158867001959834e+01 6.279970749303448230e+01
4.419666290283203125e+01 6.451873877224193166e+01 6.131565082160788904e+01
4.336935043334960938e+01 6.752809918984074500e+01 5.809107807310991234e+01
4.353082275390625000e+01 6.480368523207027920e+01 6.636388806893934600e+01
4.396604537963867188e+01 6.153937205476383099e+01 6.326415407776249822e+01
4.365312957763671875e+01 6.751594526388888085e+01 6.024504407432944930e+01
4.385776901245117188e+01 6.919314545529209681e+01 6.527074247714638489e+01
4.365544891357421875e+01 6.307310294391586325e+01 5.686134485705725439e+01
4.391531372070312500e+01 6.283143709051303460e+01 6.303286288217628197e+01
4.450701141357421875e+01 6.498602219016365211e+01 6.106011300430154165e+01
4.438623428344726562e+01 6.333102271881951140e+01 6.468368421918509625e+01
4.397422790527343750e+01 6.399887951017981180e+01 6.578096659861449780e+01
4.529523468017578125e+01 6.403331124921362516e+01 6.366876139953124891e+01
4.556734466552734375e+01 6.621110757569454108e+01 6.430759095356717125e+01
4.520031738281250000e+01 6.717312498762707662e+01 6.468842707115754820e+01
4.513086700439453125e+01 6.873312381936528936e+01 7.398745867453149572e+01
4.519387054443359375e+01 6.564421319400770471e+01 7.406280973563210068e+01
4.567134094238281250e+01 6.584689676606768671e+01 6.612220526311863011e+01
4.490293884277343750e+01 6.687673036243909053e+01 6.257419529227001220e+01
4.475912475585937500e+01 6.566010104594482755e+01 6.007118449997165044e+01
4.413555526733398438e+01 7.155650950469420479e+01 5.591995825250937457e+01
4.403650283813476562e+01 6.857047339695920130e+01 6.087329433515827759e+01
4.439485931396484375e+01 6.967625853382634205e+01 6.974765140311603773e+01
4.436647033691406250e+01 6.708448735574964417e+01 6.429534063451282577e+01
4.520439147949218750e+01 6.325058824526514911e+01 7.068302736558185018e+01
4.544764709472656250e+01 6.386253080614932287e+01 7.055901453942117030e+01
4.407188034057617188e+01 6.812095602811922390e+01 5.872505884546691135e+01
4.534613800048828125e+01 6.515931134649383694e+01 6.608520437344665766e+01
4.573594665527343750e+01 6.463918551917612376e+01 6.734219810254104743e+01
4.533126449584960938e+01 5.659605085303816452e+01 6.885480756413839742e+01
4.523550415039062500e+01 5.403488245774678944e+01 6.638264834865388764e+01
4.499124526977539062e+01 6.157848233981715680e+01 6.695076031122658833e+01
4.362667846679687500e+01 6.287543730236816941e+01 6.476012705414454729e+01
4.328307723999023438e+01 5.920543534712803080e+01 6.853109751313391484e+01
4.337884521484375000e+01 6.807959627202495767e+01 5.409358577712021798e+01
4.425230026245117188e+01 6.622794013206492991e+01 5.716337720539770118e+01
4.401206588745117188e+01 6.872285621944567424e+01 5.066978783912505691e+01
4.430532836914062500e+01 6.731448974569143218e+01 5.710188150061921419e+01
4.433536529541015625e+01 6.226652732510606825e+01 6.804065874017781823e+01
4.367614364624023438e+01 6.654768163270790637e+01 5.479664115921122658e+01
4.314152145385742188e+01 6.705193934720082893e+01 5.295102749541275244e+01
4.303192520141601562e+01 6.564911313637831825e+01 5.661422026347043612e+01
4.384473419189453125e+01 6.631842941287143844e+01 6.256213247983419024e+01
4.360116577148437500e+01 6.372499153345694367e+01 5.588642469361841592e+01
4.380977249145507812e+01 6.144110922553619503e+01 6.408330965627133935e+01
4.302104568481445312e+01 6.530638279087534670e+01 5.271153483013068097e+01
4.365784454345703125e+01 6.689026378829046848e+01 5.395209032677011862e+01
4.334569931030273438e+01 6.844960161537126453e+01 5.634151235545481029e+01
4.371390533447265625e+01 6.519063278589027277e+01 6.331480418449454106e+01
4.379512405395507812e+01 6.556873362511880998e+01 5.679803220609573344e+01
4.386593627929687500e+01 6.611647560740499330e+01 6.374719046852574422e+01
4.317813873291015625e+01 6.470686772783990648e+01 6.155655386760886216e+01
4.326347351074218750e+01 6.623078438928834544e+01 5.308836651903531845e+01
4.320297241210937500e+01 6.597098035281312889e+01 5.116972386500972902e+01
4.268332672119140625e+01 6.229414695660494061e+01 5.863197380581209472e+01
4.276811981201171875e+01 6.524002493565751593e+01 6.027634118482537673e+01
4.352687835693359375e+01 5.946982735516282048e+01 5.856057375155521072e+01
4.402589797973632812e+01 5.827792921393184145e+01 6.283898274523897953e+01
4.320076751708984375e+01 6.578279732940205804e+01 5.420823923154681268e+01
4.352882766723632812e+01 6.446708499604940812e+01 6.079002852242390986e+01
4.335677719116210938e+01 6.533038496292485320e+01 6.141981904001101356e+01
4.381300354003906250e+01 6.804866074770545481e+01 5.783957543708245197e+01
4.349191665649414062e+01 6.631217146001307583e+01 5.902572681481631633e+01
4.355123901367187500e+01 6.533813281431964981e+01 6.371436490800077479e+01
4.334326934814453125e+01 6.772113936354756447e+01 6.169203937721449904e+01
4.277391052246093750e+01 6.596796842557331786e+01 6.250249787806273361e+01
4.280106353759765625e+01 6.600654321636454824e+01 6.235109125043081235e+01
4.301502990722656250e+01 6.771149725662364460e+01 6.275552360885612302e+01
4.287586975097656250e+01 6.703320769173159022e+01 6.178517195939952700e+01
4.291491699218750000e+01 6.736707831388653744e+01 6.167885638890976452e+01
4.176984405517578125e+01 6.570752162919299622e+01 6.376438054988457793e+01
4.191242980957031250e+01 6.385967627630938637e+01 6.766417207590424709e+01
4.256006622314453125e+01 6.423923162150764199e+01 6.895125345920855864e+01
4.216315460205078125e+01 6.607309557969358593e+01 7.655459055842233340e+01
4.215185165405273438e+01 6.448955188339857614e+01 7.098592256834011494e+01
4.287965393066406250e+01 6.840506886913347273e+01 6.965401810974434227e+01
4.310091400146484375e+01 6.896275129848051222e+01 6.170702303089406371e+01
4.332910537719726562e+01 6.870086230193943777e+01 6.233831174578567413e+01
4.234930419921875000e+01 7.015471204428612850e+01 6.512389722568535433e+01
4.235794067382812500e+01 6.943368033615882950e+01 6.654275724656115187e+01
4.250969696044921875e+01 7.044925518120237484e+01 6.577816772291978964e+01
4.211210250854492188e+01 6.719350337931963679e+01 6.149087045757649150e+01
4.243996429443359375e+01 6.375689142430437073e+01 5.702860605273990302e+01
4.271861267089843750e+01 6.850433504515527261e+01 5.228883961247754542e+01
4.316281890869140625e+01 6.545552817368495369e+01 5.425629666728429612e+01
4.268299484252929688e+01 6.654998415200903139e+01 4.270366601654045979e+01
4.192319488525390625e+01 6.888914451960079077e+01 4.374683664234717639e+01
4.338479995727539062e+01 6.474453290731119637e+01 5.102530732188411378e+01
4.291986465454101562e+01 6.424380744467724469e+01 4.922984419712425108e+01
4.349300384521484375e+01 6.504629514089859299e+01 5.482570053813115862e+01
4.334244537353515625e+01 6.314100365668453207e+01 5.411322155398403311e+01
4.304867172241210938e+01 6.342148537866590630e+01 4.973045086135601878e+01
4.405833816528320312e+01 6.107752450865326921e+01 4.900835940294778226e+01
4.373646163940429688e+01 6.570847818100909876e+01 3.973503229219505783e+01
4.408796310424804688e+01 6.365679614169746969e+01 4.574488138595099684e+01
4.340715408325195312e+01 6.351857736624140927e+01 4.961069519249817006e+01
4.237497329711914062e+01 5.982181548529035098e+01 4.877654573831095064e+01
4.280516815185546875e+01 6.278978519846109663e+01 5.149756664387878402e+01
4.322056198120117188e+01 6.505276099541194412e+01 4.889144734323719632e+01
4.388679885864257812e+01 6.128946545527962542e+01 5.268634518730984695e+01
4.316166687011718750e+01 6.143108235600430334e+01 5.640169235891569599e+01
4.235891723632812500e+01 6.118779044903152453e+01 5.173720632817140341e+01
4.362028121948242188e+01 6.563733909848457415e+01 5.281862214094959285e+01
4.476014709472656250e+01 6.525903821558920015e+01 5.356674098350553237e+01
4.378843688964843750e+01 6.261202679721816367e+01 5.285694796966018316e+01
4.410971832275390625e+01 6.338820200727083432e+01 5.722419863502764059e+01
4.436786270141601562e+01 6.143645102628281052e+01 6.094042032311232759e+01
4.512763214111328125e+01 6.295044919629339120e+01 5.510449952740774648e+01
4.472924041748046875e+01 6.658880069293212500e+01 6.873635971321107263e+01
4.439157485961914062e+01 6.135142094415260772e+01 6.768789801795864491e+01
4.475988006591796875e+01 6.313274983015107011e+01 5.877876118477244916e+01
4.504962539672851562e+01 6.282989990314584361e+01 6.118720647720577688e+01
4.480976104736328125e+01 6.510783561747068404e+01 6.099159636765268999e+01
4.463864135742187500e+01 6.698168019557134301e+01 6.407302212592327351e+01
4.461738204956054688e+01 6.587145479551107030e+01 6.005264233265229024e+01
4.405437850952148438e+01 6.331544981381424009e+01 6.307583891336313542e+01
4.432310104370117188e+01 6.588988449500247668e+01 6.409797715896324632e+01
4.447713470458984375e+01 6.301023970175211275e+01 6.804707849344396209e+01
4.515538024902343750e+01 5.961919885123512586e+01 6.004771299134336715e+01
4.471637344360351562e+01 6.770624008979673647e+01 5.383896094655722919e+01
4.429074859619140625e+01 6.691028924207795114e+01 6.366151747042680142e+01
4.505195236206054688e+01 6.333494535379901436e+01 6.321915430884092046e+01
4.554093170166015625e+01 6.707870230230543029e+01 6.009457000269869553e+01
4.500035095214843750e+01 6.338542307555252364e+01 6.115074627686935571e+01
4.474054336547851562e+01 6.665831672219130155e+01 6.286395394485848698e+01
4.418008804321289062e+01 6.409400797430595276e+01 6.157933811991415496e+01
4.422581481933593750e+01 6.375039204747807275e+01 6.606986492569033942e+01
4.456182861328125000e+01 6.679419128261474725e+01 6.070327582027697133e+01
4.435836791992187500e+01 6.625684673924024537e+01 5.538872177449759704e+01
4.370515441894531250e+01 6.021117501482298451e+01 6.000271052025522067e+01
4.325947189331054688e+01 6.247946478193659203e+01 5.368214322850150211e+01
4.438591384887695312e+01 6.188407391702365601e+01 6.425109749620975208e+01
4.400010681152343750e+01 6.107885264475036990e+01 5.404084657616926535e+01
4.426248931884765625e+01 6.066165599386984297e+01 5.134090064481611648e+01
4.388321304321289062e+01 5.944316373917251184e+01 5.141996276564957924e+01
4.309911346435546875e+01 5.777241080394293959e+01 5.002876882362707534e+01
4.332000732421875000e+01 6.163859227767401450e+01 5.050769415721904920e+01
4.319661712646484375e+01 6.559238321360237478e+01 5.186403233195414231e+01
4.371979141235351562e+01 6.251639626691215312e+01 5.195093392289751222e+01
4.417285919189453125e+01 6.387306835504753622e+01 5.223698411145790743e+01
4.347202682495117188e+01 6.224260003523012585e+01 4.955288754511716576e+01
4.439667129516601562e+01 6.444304911684939441e+01 5.732605706374539523e+01
4.458711242675781250e+01 5.967584642524920469e+01 5.851548252491429736e+01
4.479758453369140625e+01 6.457403390836486778e+01 5.619758044967979771e+01
4.544421768188476562e+01 6.706528664835168740e+01 6.326048950251774983e+01
4.606623077392578125e+01 6.550854096556173545e+01 6.456938506530937616e+01
4.433334350585937500e+01 6.604408068834626988e+01 6.258607905140156191e+01
4.490070724487304688e+01 6.423550757520064280e+01 5.779459348452206058e+01
4.528852081298828125e+01 6.633241044414845078e+01 6.440977686707731209e+01
4.430939483642578125e+01 6.785240750168352974e+01 6.068041615608337480e+01
4.473509979248046875e+01 6.674197803404001661e+01 5.667812156438328230e+01
4.476864624023437500e+01 6.249729177792674761e+01 6.142387494146603899e+01
4.462803268432617188e+01 6.595967529859990464e+01 6.239126055522898184e+01
4.434762573242187500e+01 6.558830271979240933e+01 5.898242995558040036e+01
4.423243713378906250e+01 6.331134332068703685e+01 6.396679207225358255e+01
4.470133972167968750e+01 6.457174324240511964e+01 6.926597968085032164e+01
4.503179550170898438e+01 6.676502320599618656e+01 6.777749550361347985e+01
4.393013000488281250e+01 6.704155905360960332e+01 6.769923189487992943e+01
4.469089126586914062e+01 6.314649167352776260e+01 7.146895734875398887e+01
4.491733551025390625e+01 6.612935182428439873e+01 6.814063550405403191e+01
4.537243652343750000e+01 6.746847782396008597e+01 6.606215231109295871e+01
4.501762771606445312e+01 6.906613636493000286e+01 7.136691623222652936e+01
4.444953155517578125e+01 6.735855226126628281e+01 6.810760271800707244e+01
4.496551132202148438e+01 6.648418068101932477e+01 6.489522418181078933e+01
4.389255523681640625e+01 7.061937468830778641e+01 5.959912246505599143e+01
4.502726745605468750e+01 6.298437676268093810e+01 6.292362824459648607e+01
4.515837860107421875e+01 6.208308425833156718e+01 6.705476348504097928e+01
4.566173934936523438e+01 6.310676543686653872e+01 7.142069962599019561e+01
4.571102905273437500e+01 6.495791421101839092e+01 6.713841941890750320e+01
4.543330383300781250e+01 6.392937227563764679e+01 6.963016829978177213e+01
4.565555191040039062e+01 6.912482386328296968e+01 5.905511145137361950e+01
4.485904312133789062e+01 6.644481877995282559e+01 6.778942499869822313e+01
4.459476089477539062e+01 6.604966569998083514e+01 6.678396769430038660e+01
4.490238571166992188e+01 6.612354614596260660e+01 7.099975765610486178e+01
4.498355865478515625e+01 6.559822014572392845e+01 7.175243370287380174e+01
4.523030853271484375e+01 6.471354861768293176e+01 7.049074720777885261e+01
4.355628967285156250e+01 6.312790010978042687e+01 6.424020086180013323e+01
4.463398361206054688e+01 6.185545310488883786e+01 6.698735277670506605e+01
4.489572143554687500e+01 6.390916861529922244e+01 6.693857999401365078e+01
4.467677688598632812e+01 6.671797655202294663e+01 6.504184257512599743e+01
4.498632812500000000e+01 6.790513767320054228e+01 6.660981967256871883e+01
4.456657791137695312e+01 6.698192801866809987e+01 5.895805537933905072e+01
4.433066558837890625e+01 6.648149922689006530e+01 5.931001517780403276e+01
4.462067413330078125e+01 6.873661018907664300e+01 6.639481533503149535e+01
4.463554382324218750e+01 6.536861563122499774e+01 6.958420396139815978e+01
4.512127685546875000e+01 6.461921991414288868e+01 6.814335932678940821e+01
4.508546447753906250e+01 6.905339042110317394e+01 7.369490725085150018e+01
4.466213607788085938e+01 6.921665561469544059e+01 7.550776097444457946e+01
4.476752471923828125e+01 6.716735520266547610e+01 7.412880255762476622e+01
4.545848846435546875e+01 6.605026578613545496e+01 7.548057186560606624e+01
4.511708831787109375e+01 6.558692643659571786e+01 7.210266186439510250e+01
4.554994964599609375e+01 6.096297407145172542e+01 7.304490000787063764e+01
4.524174499511718750e+01 5.746303365310900091e+01 7.170863766624117375e+01
4.539294433593750000e+01 5.970453945514532279e+01 7.224106558458254312e+01
4.474248886108398438e+01 6.347345287641206113e+01 7.789904701444973512e+01
4.494596099853515625e+01 6.848290885398365901e+01 8.036875050609414473e+01
4.445941543579101562e+01 6.004798612770434119e+01 8.083696806702533877e+01
4.453762435913085938e+01 6.794991287966118421e+01 7.426837220855921373e+01
4.503380203247070312e+01 6.354287862270030018e+01 7.217853322241543879e+01
4.470372772216796875e+01 6.302180542334867397e+01 6.885775725021828464e+01
4.476760482788085938e+01 6.868323334773738509e+01 6.895990902673607081e+01
4.522878265380859375e+01 6.812453856748798842e+01 6.581341265875094848e+01
4.439622497558593750e+01 6.598291111570091516e+01 6.472789409090144375e+01
4.420285034179687500e+01 6.567650112761405978e+01 6.324298930830111232e+01
4.425348663330078125e+01 6.264088146611027952e+01 6.244452009822787630e+01
4.463937377929687500e+01 6.470944309957909013e+01 7.019225945388491539e+01
4.484477615356445312e+01 6.255564772865169232e+01 6.735079967391763489e+01
4.484695816040039062e+01 6.127400309263325084e+01 5.995854601141457607e+01
4.367821502685546875e+01 6.350023224447113535e+01 6.465356968034008389e+01
4.477951049804687500e+01 6.719924225247994798e+01 6.312468674761365151e+01
4.451482772827148438e+01 6.473722729228173023e+01 6.288416783454721326e+01
4.421079254150390625e+01 6.470193404091206446e+01 6.186165263438563500e+01
4.409016418457031250e+01 6.371957886801128268e+01 5.859435680731483131e+01
4.274050903320312500e+01 6.249492336544311399e+01 6.143063358033121091e+01
4.276145553588867188e+01 6.317019522658135600e+01 5.728153244674022915e+01
4.355712509155273438e+01 6.462750650437565980e+01 6.043646689794989868e+01
4.315119934082031250e+01 6.656063470594136788e+01 5.306801036131557225e+01
4.189170837402343750e+01 6.282685736673089139e+01 5.976480744904000630e+01
4.237077331542968750e+01 6.497674338079838208e+01 5.547471006320925113e+01
4.310183715820312500e+01 6.489425559706306501e+01 5.512094642704640535e+01
4.198013687133789062e+01 6.726626097433110374e+01 5.909951555497076470e+01
4.272999191284179688e+01 6.471748977843277828e+01 5.623155531014821662e+01
4.258955383300781250e+01 6.084771704550495031e+01 6.153828292085204055e+01
4.225949096679687500e+01 6.371655610753650478e+01 5.596456480983832193e+01
4.303974914550781250e+01 6.178889572430848176e+01 6.368636459637107095e+01
4.271738433837890625e+01 6.152077344134805514e+01 5.656905455985658904e+01
4.398681640625000000e+01 6.134955920681696284e+01 5.863174534299765384e+01
4.281652069091796875e+01 6.063747989806972072e+01 5.744529208027027778e+01
4.248790740966796875e+01 6.163047419591715936e+01 5.155895770055878558e+01
4.230949783325195312e+01 6.172914932021782874e+01 5.851071751247152974e+01
4.358094024658203125e+01 5.920086947071325767e+01 5.871273678989324196e+01
4.304765701293945312e+01 5.995149176709142580e+01 5.476445916686480331e+01
4.377901077270507812e+01 6.154414068250843428e+01 6.112002139982309501e+01
4.319905090332031250e+01 6.135374315284683178e+01 5.074176109433299331e+01
4.321553039550781250e+01 6.127795530237599309e+01 5.374677033191521502e+01
4.400315856933593750e+01 5.812816740122930526e+01 6.148822618822457997e+01
4.311153411865234375e+01 5.911782487240974149e+01 6.099611080397421148e+01
4.382923889160156250e+01 6.028888101038400293e+01 6.096385551546344317e+01
4.318455123901367188e+01 5.740141514260558608e+01 5.643965365091737851e+01
4.369564056396484375e+01 6.072169480613021619e+01 5.470595212298908905e+01
4.337902832031250000e+01 6.236150142247711159e+01 5.673169827846248126e+01
4.400725936889648438e+01 6.102150878642169829e+01 6.098661476008476257e+01
4.357595062255859375e+01 6.554702349017878760e+01 5.404735186760900234e+01
4.354868316650390625e+01 6.284513522293062238e+01 5.459864623966858233e+01
4.323442077636718750e+01 6.342697426556154028e+01 5.866360888644467053e+01
4.300512313842773438e+01 6.291352136756814417e+01 5.756186168669885461e+01
4.261321640014648438e+01 6.337289479877546228e+01 5.630953796228521924e+01
4.294262695312500000e+01 6.291261582355366500e+01 5.149825566269915811e+01
4.282541275024414062e+01 6.538115563840641187e+01 5.993012814838283475e+01
4.289497375488281250e+01 6.527516290811857402e+01 5.521136054364469459e+01
4.264862442016601562e+01 6.579711677268522863e+01 5.793629494050615136e+01
4.340622329711914062e+01 6.654668769779675586e+01 5.454910780764130607e+01
