4.364994049072265625e+01 7.080978402525335014e+01 7.862824582118862793e+01
4.380234527587890625e+01 7.248325887982829840e+01 6.798763882729269881e+01
4.399852371215820312e+01 6.630038002628671734e+01 6.858998224039974900e+01
4.434379196166992188e+01 6.874280471155333316e+01 6.721618464350957822e+01
4.427906417846679688e+01 6.986845207840647731e+01 7.224210288275271807e+01
4.309238433837890625e+01 6.832876922308024348e+01 7.113519648272915674e+01
4.378053665161132812e+01 6.813819542090249115e+01 8.070292252442941106e+01
4.549104690551757812e+01 6.964855026417953354e+01 8.485990075002420951e+01
4.389905548095703125e+01 7.028329197434273112e+01 8.325438228637598570e+01
4.429462814331054688e+01 6.711406535281139440e+01 8.345510071845694711e+01
4.409618759155273438e+01 6.927163272491011980e+01 9.096835840139500817e+01
4.449662780761718750e+01 6.963138992537953698e+01 8.315539961933967561e+01
4.377146911621093750e+01 6.925097956498044027e+01 8.586556279015067616e+01
4.333963394165039062e+01 7.024138808207291618e+01 7.762984303220231652e+01
4.402083969116210938e+01 6.969921268380238644e+01 6.992938443533384429e+01
4.415695953369140625e+01 6.828349045479539825e+01 7.988664303237337094e+01
4.549799346923828125e+01 6.998666935971075986e+01 6.591550069146532564e+01
4.422798538208007812e+01 7.130195523139038016e+01 7.155543686187856167e+01
4.504247283935546875e+01 7.050128169589989113e+01 7.894049351879502296e+01
4.558674240112304688e+01 6.573601310607793380e+01 7.999795532530842479e+01
4.534728240966796875e+01 6.933434875622319282e+01 8.473484811175590892e+01
4.533359909057617188e+01 6.745036810270238448e+01 8.092149726488096917e+01
4.547225570678710938e+01 7.124453467983548194e+01 7.892513085097444048e+01
4.520891571044921875e+01 7.363133110535321180e+01 7.349930430818031368e+01
4.546943283081054688e+01 7.233930864617546774e+01 7.898022217001032175e+01
4.555149841308593750e+01 7.283579448907143217e+01 8.381827570019433438e+01
4.536268234252929688e+01 6.760055531565420495e+01 7.231366459774226030e+01
4.565040969848632812e+01 7.016056172711296313e+01 7.538673041926045926e+01
4.528138732910156250e+01 6.864597530454770435e+01 8.593082996421735231e+01
4.527146911621093750e+01 7.043092934410758232e+01 7.905181431090733213e+01
4.488449096679687500e+01 7.098331328922955663e+01 8.640959128609516426e+01
4.693521881103515625e+01 6.667236128732132272e+01 8.264070324985323168e+01
4.543761825561523438e+01 6.765509667184467446e+01 8.390923622619222044e+01
4.495523452758789062e+01 6.627289275387033740e+01 8.515991170281198208e+01
4.535341644287109375e+01 6.749928732565339828e+01 8.077999940283767444e+01
4.463732910156250000e+01 6.736280535544284476e+01 7.622577034050520695e+01
4.457385253906250000e+01 7.145461502117629493e+01 8.024052641355994808e+01
4.437125396728515625e+01 6.921595425128128909e+01 8.172883315800223158e+01
4.396677017211914062e+01 7.056774746328422054e+01 7.802077228468274939e+01
4.386964416503906250e+01 6.975724868332449091e+01 7.320958280154420095e+01
4.463973236083984375e+01 6.828752618339672154e+01 7.270585185685587248e+01
4.501098251342773438e+01 7.407550346035586131e+01 7.622872798745311229e+01
4.450289916992187500e+01 6.770597871397558265e+01 7.518004217589810878e+01
4.507079315185546875e+01 6.853732796372193548e+01 7.918353950458462975e+01
4.507266235351562500e+01 7.490243778716477152e+01 7.536973064473768602e+01
4.533107757568359375e+01 7.380665716109248820e+01 8.456175934447871612e+01
4.472948074340820312e+01 7.190617428162873637e+01 7.802355973735014061e+01
4.520988082885742188e+01 6.964578749351039733e+01 8.363660739149918300e+01
4.419769668579101562e+01 7.420186408821510327e+01 7.239236771831033934e+01
4.411436080932617188e+01 7.224159060189718673e+01 7.664737646914851155e+01
4.390079879760742188e+01 7.258321320285065781e+01 7.478877623417123743e+01
4.350090408325195312e+01 6.998956430398570205e+01 8.115457736690107993e+01
4.365598678588867188e+01 7.048084014621602478e+01 8.540527751675543300e+01
4.341188812255859375e+01 7.301592512023219683e+01 8.459715278446840614e+01
4.404127120971679688e+01 7.735730959413884023e+01 7.383480177112819831e+01
4.415497207641601562e+01 7.247706464205583643e+01 7.797129648513892164e+01
4.387432479858398438e+01 7.007295563454741227e+01 7.841824582618384909e+01
4.322763442993164062e+01 6.768048778819311906e+01 7.371640170489287414e+01
4.227809524536132812e+01 7.446105492679234317e+01 6.649552773118951166e+01
4.210361480712890625e+01 7.037952091770763730e+01 7.594835267347802699e+01
4.112114715576171875e+01 7.438318442617222104e+01 6.527591877341194504e+01
4.287485504150390625e+01 7.415140691423917474e+01 6.964009180960184153e+01
4.314054107666015625e+01 7.215407435500250699e+01 7.203630717206253564e+01
4.339813613891601562e+01 7.392024570055372124e+01 8.763644647778923513e+01
4.474559402465820312e+01 7.157566986930532948e+01 8.189441704982107240e+01
4.493774795532226562e+01 7.210924295890418989e+01 8.374310595981611982e+01
4.432494354248046875e+01 7.551158272855849418e+01 7.800838446060340914e+01
4.508016204833984375e+01 7.087204440605324862e+01 7.812587426052789397e+01
4.413806152343750000e+01 7.133622634889354686e+01 8.736119425224394774e+01
4.445875549316406250e+01 7.059624102491092401e+01 8.256154184887904535e+01
4.478599166870117188e+01 6.642966596626013143e+01 7.510031318812232826e+01
4.482138061523437500e+01 7.101915824819508316e+01 7.059447486825391138e+01
4.454896545410156250e+01 6.730895549616431595e+01 8.059772129543307528e+01
4.528100967407226562e+01 6.869274426045976156e+01 7.488630884655637487e+01
4.462224578857421875e+01 6.976203199898165508e+01 8.178572829030844105e+01
4.421241378784179688e+01 6.982645830841670431e+01 8.514414236796201862e+01
4.454557800292968750e+01 6.691415648835553043e+01 8.016806808679420726e+01
4.456251525878906250e+01 6.905173979665870831e+01 8.450972483511597488e+01
4.477289581298828125e+01 6.803618309854751089e+01 9.170530865025867229e+01
4.501029205322265625e+01 6.897735095669729333e+01 9.196506952268690327e+01
4.561218643188476562e+01 7.490169380734357674e+01 9.122073973732190666e+01
4.486365509033203125e+01 6.800061797132988772e+01 8.737990831128306013e+01
4.518217086791992188e+01 7.280611790550688056e+01 1.044910510450622638e+02
4.430946350097656250e+01 7.296897996078583049e+01 9.509088028060907050e+01
4.446083450317382812e+01 6.834427739627486176e+01 9.541689356215519524e+01
4.486688995361328125e+01 7.058603107388745457e+01 1.041296604662217931e+02
4.378666687011718750e+01 7.302623858379747901e+01 8.833270832784225490e+01
4.470716857910156250e+01 7.300605259298382066e+01 9.365571597942492588e+01
4.377001190185546875e+01 7.612504557316354692e+01 9.184826594305881997e+01
4.395443344116210938e+01 7.549936848434846581e+01 8.082769445510240303e+01
4.462667465209960938e+01 6.999324207875488923e+01 8.180289493945191737e+01
4.371688461303710938e+01 7.239887911456287384e+01 8.692867006994228518e+01
4.410797500610351562e+01 7.537806740707212327e+01 7.886149111991446148e+01
4.438941955566406250e+01 7.376657251112723657e+01 9.196051136805353110e+01
4.425621032714843750e+01 7.505588823860486514e+01 9.267537124056606501e+01
4.564664459228515625e+01 7.123838407004761564e+01 9.231045350554893503e+01
4.431823730468750000e+01 7.435822120047276940e+01 9.407472422315039751e+01
4.434704589843750000e+01 7.335453722700573564e+01 9.906019128229466730e+01
4.457416152954101562e+01 7.318327213721231317e+01 9.776638977516083173e+01
4.417870330810546875e+01 7.775594485916091969e+01 1.057587236416853216e+02
4.434911346435546875e+01 7.286705111068364715e+01 9.015072082278919652e+01
4.455714416503906250e+01 7.451816908453055532e+01 1.129986434530396195e+02
4.456135559082031250e+01 7.782891794712983824e+01 9.391944677532387686e+01
4.476688385009765625e+01 7.705668780028638309e+01 9.090216079938539906e+01
4.438118362426757812e+01 7.626563658412979407e+01 9.378937379877508818e+01
4.421613693237304688e+01 7.443329861575924156e+01 9.838382927850680915e+01
4.469658279418945312e+01 7.183435597997132049e+01 9.710516770728916924e+01
4.508050537109375000e+01 7.428463113939801588e+01 1.039117077753276988e+02
4.602429199218750000e+01 7.456905226880378734e+01 9.997939517150295785e+01
4.447654342651367188e+01 7.795668729005760156e+01 1.011372565713007532e+02
4.473811340332031250e+01 7.374117309793011543e+01 1.058748132601475191e+02
4.595367813110351562e+01 7.685582593254969197e+01 1.079306629343068948e+02
4.598934936523437500e+01 7.420570624303444163e+01 1.108127234071012452e+02
4.534098052978515625e+01 7.471397834208254096e+01 1.066214892960395986e+02
4.448127365112304688e+01 7.635017203967223054e+01 9.392133060373630826e+01
4.632420349121093750e+01 7.153620352771393698e+01 9.329075971667026579e+01
4.594007492065429688e+01 7.578710265160830772e+01 9.883278851286812028e+01
4.648189926147460938e+01 7.067699980309885177e+01 9.434934769308334523e+01
4.634689331054687500e+01 6.643370017870230981e+01 1.075186910112838490e+02
4.663012695312500000e+01 6.611689124390935035e+01 1.117227541762056262e+02
4.673101806640625000e+01 7.419246751145938390e+01 1.023776473836701939e+02
4.671753692626953125e+01 7.632460915596651319e+01 1.140454436866547212e+02
4.603661346435546875e+01 7.570123453312463369e+01 1.246807262126934575e+02
4.633508682250976562e+01 7.138810686943436679e+01 1.057001823929066830e+02
4.614609146118164062e+01 6.772313366747724217e+01 1.118959176317555659e+02
4.704960250854492188e+01 6.989850186644220287e+01 1.253954112962502307e+02
4.671887969970703125e+01 7.079725471562220207e+01 1.076422096051435346e+02
4.616824722290039062e+01 6.789092391147430305e+01 1.089457081398379756e+02
4.659559249877929688e+01 7.146459202214651896e+01 1.235612062346371829e+02
4.658065795898437500e+01 6.771640455362293665e+01 1.190053701932619390e+02
4.629960632324218750e+01 7.199862658273916338e+01 1.128783796104482775e+02
4.630071258544921875e+01 6.931629232976013100e+01 1.157645191640963986e+02
4.728413009643554688e+01 6.845947474281669543e+01 1.058480039602443412e+02
4.731401824951171875e+01 6.905149967338948613e+01 1.093608363639283851e+02
4.698005294799804688e+01 7.228775140319305592e+01 1.115486059321564056e+02
4.633720016479492188e+01 6.922382283446664530e+01 1.065488514003124720e+02
4.663410186767578125e+01 6.778537690149045147e+01 1.053974412977983803e+02
4.541749954223632812e+01 7.236645870580882445e+01 1.018871199619372447e+02
4.581385040283203125e+01 6.620425728248089570e+01 1.054940017157597509e+02
4.572100830078125000e+01 6.951367582305667270e+01 1.115912780809153730e+02
4.562788009643554688e+01 6.919542537698816886e+01 1.081308648315819454e+02
4.620477676391601562e+01 7.231678884142030483e+01 1.186755912996769382e+02
4.676730346679687500e+01 7.063858405343691516e+01 1.196634898779658727e+02
4.541493225097656250e+01 7.333883760505229077e+01 1.150089964453111122e+02
4.594730377197265625e+01 7.309943831315590046e+01 1.138433399932945207e+02
4.516119384765625000e+01 7.015657347911914599e+01 1.014150339746873044e+02
4.563169097900390625e+01 7.085574132080620302e+01 9.859653502403641312e+01
4.635614013671875000e+01 7.729609334741067528e+01 1.086814889576733947e+02
4.623330688476562500e+01 6.584454310476682792e+01 1.000472820285596072e+02
4.663581848144531250e+01 6.867237449397666182e+01 1.076418060795762557e+02
4.685182189941406250e+01 6.825220489848949512e+01 1.104548913203602325e+02
4.630464935302734375e+01 6.926335770074956599e+01 1.042305818401246285e+02
4.669813537597656250e+01 7.047593681237887608e+01 9.946285862574201531e+01
4.722082138061523438e+01 7.024044217347658048e+01 1.002684135562304277e+02
4.632013320922851562e+01 6.714379382310443134e+01 1.002782226957253044e+02
4.710681915283203125e+01 6.886725892732636112e+01 9.202232738054685512e+01
4.665078735351562500e+01 6.960830834630772301e+01 9.211239613536403681e+01
4.698622131347656250e+01 7.235078624127730507e+01 9.458336840252546551e+01
4.600137329101562500e+01 7.268031317606306629e+01 8.300391446045676958e+01
4.574372100830078125e+01 7.054825656825966007e+01 8.994124084828528964e+01
4.535128784179687500e+01 7.569066877478657318e+01 9.087293114741794398e+01
4.527520751953125000e+01 7.029306046767499083e+01 9.305730025859874388e+01
4.651309585571289062e+01 6.974258821609387837e+01 9.084193273286690840e+01
4.621117401123046875e+01 7.428119826736761411e+01 8.992168715980000115e+01
4.648917388916015625e+01 6.607154342842854078e+01 9.841281785421770678e+01
4.686341857910156250e+01 6.499293090160605857e+01 9.537489020059474853e+01
4.676556396484375000e+01 6.904237824992699757e+01 1.002549587668961948e+02
4.644964218139648438e+01 6.831252095443831251e+01 9.710493861642636659e+01
4.654793167114257812e+01 7.268018947040843614e+01 1.005805729091014626e+02
4.624231338500976562e+01 7.062304883993979843e+01 1.076797909030119769e+02
4.631436157226562500e+01 7.077752151443212369e+01 1.064428561423316495e+02
4.644914245605468750e+01 7.184849491993024628e+01 1.044573477307124136e+02
4.715300750732421875e+01 7.109977394839970088e+01 1.121371263252781603e+02
4.707412719726562500e+01 7.024228993107058727e+01 9.613331920997737257e+01
4.692861557006835938e+01 7.280659895042727214e+01 9.757167229041013456e+01
4.569518280029296875e+01 7.512921643952893191e+01 9.613115804393876829e+01
4.563846206665039062e+01 7.451916349086835112e+01 9.516740171953532013e+01
4.481919097900390625e+01 7.552114935279627161e+01 9.030341294968516763e+01
4.462439727783203125e+01 7.216654717170474953e+01 9.001419041711389468e+01
4.580049514770507812e+01 6.928416916864631503e+01 8.881481999838031527e+01
4.563872909545898438e+01 7.366880881298990857e+01 8.834194956293502798e+01
4.551529312133789062e+01 7.316868484422157337e+01 9.771948323835012218e+01
4.470547103881835938e+01 7.407147028884831741e+01 9.300273854729803702e+01
4.487812805175781250e+01 7.308449356396134533e+01 9.289097009952804740e+01
4.592517852783203125e+01 6.778141303772305548e+01 9.077240863865146991e+01
4.601258087158203125e+01 7.189829993157280796e+01 1.027490716001848625e+02
4.492406463623046875e+01 7.595682049702581651e+01 9.153682923171410835e+01
4.594562149047851562e+01 7.573087945584964586e+01 9.239970947053959094e+01
4.656631469726562500e+01 7.366379921590221613e+01 9.035901316508559944e+01
4.572425460815429688e+01 7.666398622462435242e+01 8.754191808668372232e+01
4.573119735717773438e+01 7.553838951543644953e+01 9.717202398249470718e+01
4.596310043334960938e+01 7.211774108856148757e+01 9.228989550072722636e+01
4.460712051391601562e+01 7.016293498149846641e+01 9.097901073597213895e+01
4.477829742431640625e+01 7.236517459804888119e+01 9.921775561897182172e+01
4.556422424316406250e+01 6.699041909617000101e+01 8.939444525959511623e+01
4.519939804077148438e+01 7.023145950392472514e+01 8.734599874603600256e+01
4.472610855102539062e+01 7.460975771362613784e+01 8.887450226969090750e+01
4.538953399658203125e+01 7.074572785909352035e+01 9.175177872844790272e+01
4.505578994750976562e+01 7.395709997327408303e+01 8.880956543243827639e+01
4.577005386352539062e+01 7.332904149385255721e+01 9.198350260311329407e+01
4.637172698974609375e+01 7.128004843345337349e+01 1.010071826166665971e+02
4.541846466064453125e+01 7.121379814175611500e+01 9.624806016028769307e+01
4.572723770141601562e+01 7.018682577026370950e+01 9.505497464556886200e+01
4.585440826416015625e+01 7.059762109997666357e+01 9.608921403948511397e+01
4.566693878173828125e+01 6.439383161989675841e+01 9.603749094335661596e+01
4.606828308105468750e+01 6.851182048973910810e+01 9.743362781778358794e+01
4.558142852783203125e+01 7.228373489446602207e+01 1.111650753102126572e+02
4.619577407836914062e+01 6.930652341420127982e+01 1.061593203544939570e+02
4.518220901489257812e+01 6.537210131066493091e+01 9.582165858308508177e+01
4.635067367553710938e+01 6.833824232170287871e+01 9.980453778720276148e+01
4.647100830078125000e+01 6.774077054718951274e+01 1.022963596923294318e+02
4.679201507568359375e+01 6.864919717176753977e+01 1.094869035076381181e+02
4.689495468139648438e+01 6.697799795566821501e+01 1.060266665239050639e+02
4.755238342285156250e+01 6.321500097210724789e+01 1.164242076587490828e+02
4.648509216308593750e+01 6.698985558756567116e+01 1.197676485114255200e+02
4.553222656250000000e+01 6.742740174184663715e+01 1.234906300182256444e+02
4.486638641357421875e+01 6.976910840078386400e+01 1.253589369631049664e+02
4.578136825561523438e+01 6.981508561024207893e+01 1.227921478318864814e+02
4.529875183105468750e+01 7.356063761892075092e+01 1.172931227645181025e+02
4.469166183471679688e+01 6.859530049390917839e+01 1.066159534165251728e+02
4.530069351196289062e+01 6.543625306417527554e+01 1.120990629381200563e+02
4.583029174804687500e+01 6.412787931741705449e+01 1.111106794752679150e+02
4.592251586914062500e+01 6.588703186164732983e+01 1.078089233751364731e+02
4.493490600585937500e+01 6.710668825774993707e+01 1.113443076430475429e+02
4.508501052856445312e+01 6.485444813528312125e+01 1.091909197548553578e+02
4.524179840087890625e+01 6.561274437807888660e+01 1.107603981425668707e+02
4.589188003540039062e+01 6.597339876437615658e+01 1.090182273615620261e+02
4.597869873046875000e+01 6.844515328573689317e+01 1.160607762229667799e+02
4.610208511352539062e+01 6.619360561942609422e+01 1.099472977400065616e+02
4.649462127685546875e+01 6.611125748251305367e+01 1.107857468908135559e+02
4.625907516479492188e+01 6.580011686247371472e+01 1.175196452136415814e+02
4.527414703369140625e+01 6.349863023125328709e+01 1.130813354073707160e+02
4.582751846313476562e+01 6.884221915488201660e+01 1.219914560096350016e+02
4.598663711547851562e+01 6.691017923125886568e+01 1.152702628974391530e+02
4.598746871948242188e+01 6.842694398708972869e+01 1.115330988936930652e+02
4.599120330810546875e+01 6.870528310399322436e+01 1.104116244374482818e+02
4.685420608520507812e+01 6.864368179471740916e+01 1.125648539365806613e+02
4.644099807739257812e+01 6.462321605899811061e+01 1.056447079482264115e+02
4.646447753906250000e+01 7.024920835743580483e+01 1.152891767887226564e+02
4.570499801635742188e+01 6.974736182119472971e+01 1.121414141035726715e+02
4.518476486206054688e+01 6.666809705094831884e+01 1.129597539213375939e+02
4.552922058105468750e+01 7.068484531762281620e+01 1.191479718653572064e+02
4.554220581054687500e+01 7.113864355213165425e+01 1.069687477938498006e+02
4.620103836059570312e+01 6.814273828963499113e+01 1.000902833549161812e+02
4.515148925781250000e+01 7.051789507134026280e+01 1.093161820772399153e+02
4.578654479980468750e+01 6.903316084081851045e+01 1.131732755727515070e+02
4.556511306762695312e+01 7.070459202973225388e+01 1.083257785302235163e+02
4.483516693115234375e+01 6.443652191608346413e+01 9.767771821737950688e+01
4.592958831787109375e+01 6.826834870753189932e+01 1.059102354888887021e+02
4.550422286987304688e+01 6.955410772202007763e+01 1.104888368000431313e+02
4.572526931762695312e+01 6.892759275312610612e+01 1.137804780365594155e+02
4.675465393066406250e+01 7.093519299195243377e+01 1.201093593954786058e+02
4.715501403808593750e+01 6.663769444822759169e+01 1.158288179606265942e+02
4.561995697021484375e+01 6.673921358234528611e+01 1.145887355081195551e+02
4.517002105712890625e+01 6.260246303910217591e+01 1.177451548186667623e+02
4.504312133789062500e+01 6.916810256832300752e+01 1.151148611686269589e+02
4.452487564086914062e+01 6.433527238130926662e+01 1.172074956554842089e+02
4.375327682495117188e+01 7.159001052467471027e+01 1.174036021805602132e+02
4.480718231201171875e+01 6.873763612020562164e+01 1.174264203708124654e+02
4.485545349121093750e+01 6.878818220632331304e+01 1.248930499620376793e+02
4.507546997070312500e+01 6.803134436441143862e+01 1.234585738185428880e+02
4.516540908813476562e+01 6.926004837100452960e+01 1.202114196784736748e+02
4.588716888427734375e+01 6.835482055003070911e+01 1.208835340927594757e+02
4.559924697875976562e+01 6.699406356655862282e+01 1.190347067628765103e+02
4.555324172973632812e+01 6.569883742908916702e+01 1.040642744671711597e+02
4.514389038085937500e+01 6.955358488118471882e+01 1.146994760233037738e+02
4.628188705444335938e+01 6.907574386078684370e+01 1.188251575906470379e+02
4.601661300659179688e+01 6.872983813954311927e+01 1.141272636054155498e+02
4.624358749389648438e+01 6.620150199873829422e+01 1.150320062348468753e+02
4.494298553466796875e+01 6.972778365889334395e+01 1.215951012322630191e+02
4.556156539916992188e+01 7.126668162097693937e+01 1.118972047668639078e+02
4.559643173217773438e+01 7.228800037779049603e+01 1.160419227660069055e+02
4.494792556762695312e+01 7.322938207250359710e+01 1.233845725431862377e+02
4.616615676879882812e+01 7.214390092233227847e+01 1.230381056850633286e+02
4.753320693969726562e+01 6.958968121000508233e+01 1.200541864271308157e+02
4.728168106079101562e+01 6.603168179003814942e+01 1.189654067747241157e+02
4.701132202148437500e+01 7.368357931626349000e+01 1.255746622733399391e+02
4.678359603881835938e+01 7.134575234383186171e+01 1.156178571306846550e+02
4.684562683105468750e+01 7.129560743706190351e+01 1.127453229789864508e+02
4.645418167114257812e+01 7.084256148550753096e+01 1.055435244587323496e+02
4.638352203369140625e+01 7.033457110992932826e+01 1.089645409004305492e+02
4.740487670898437500e+01 7.101071475429806412e+01 1.196385342848849263e+02
4.658185577392578125e+01 7.277758128695656126e+01 1.188532424122977460e+02
4.707612991333007812e+01 6.726224298342273755e+01 1.120838317947512621e+02
4.599641418457031250e+01 7.094103012430838362e+01 1.079464301898738370e+02
4.691390228271484375e+01 6.781269353245015452e+01 1.085933302011723924e+02
4.713018417358398438e+01 7.449914839040057757e+01 1.249894669908041891e+02
4.691457366943359375e+01 7.204937589503640538e+01 1.191180687794697519e+02
4.810077285766601562e+01 7.030288417672366563e+01 1.157099434109845930e+02
4.847196578979492188e+01 7.206273181218119817e+01 1.150335042560810166e+02
4.779206848144531250e+01 6.968297513595386761e+01 1.112437541442999986e+02
4.820132827758789062e+01 6.573967142830812804e+01 1.149121533185190032e+02
4.732246017456054688e+01 6.912652050387040958e+01 1.155779170531267255e+02
4.736053848266601562e+01 6.647752581897529467e+01 1.097245848535217618e+02
4.737519073486328125e+01 6.900972508261622806e+01 1.011566582013041540e+02
4.698701477050781250e+01 7.168676766880741980e+01 1.085355838565104563e+02
4.729507446289062500e+01 6.967817596282300485e+01 1.050926117062675189e+02
4.748591613769531250e+01 7.073550500886358350e+01 1.065965376277355716e+02
4.802803421020507812e+01 7.181195378236309068e+01 1.135748994949888555e+02
4.657338714599609375e+01 7.067469601631015053e+01 1.108851389303413839e+02
4.592060470581054688e+01 6.954416299022416581e+01 1.108690409467449456e+02
4.604034042358398438e+01 7.015246321925656048e+01 1.103221917157973735e+02
4.738888168334960938e+01 6.947774424054507847e+01 1.089115763132435148e+02
4.702176666259765625e+01 6.869282095238526153e+01 1.111620331345175430e+02
4.633811187744140625e+01 6.435723690859644819e+01 1.073614241494374255e+02
4.777455139160156250e+01 7.012080055096687659e+01 1.142610863480956880e+02
4.685723876953125000e+01 7.090199569992437034e+01 1.097122605266068263e+02
4.706775665283203125e+01 6.897117686933638936e+01 1.053722538515043397e+02
4.646926879882812500e+01 7.011160210108933200e+01 1.044136135887890049e+02
4.575671386718750000e+01 6.681451358472008906e+01 1.033116263725566171e+02
4.521679306030273438e+01 7.036291325959966514e+01 1.074585427492605447e+02
4.508174896240234375e+01 6.601395055031579773e+01 1.071464425140401886e+02
4.576369476318359375e+01 7.007961902879188187e+01 1.112601335214050096e+02
4.577558898925781250e+01 6.837412383544776162e+01 1.121500335035157292e+02
4.545363998413085938e+01 6.866612116596479609e+01 1.075025505379368411e+02
4.513185501098632812e+01 6.482535736616239319e+01 1.025335709986249526e+02
4.620091247558593750e+01 6.859210004673427363e+01 1.061073597866809166e+02
4.609468841552734375e+01 6.756746553335288752e+01 8.823722077886668558e+01
4.635804748535156250e+01 7.011309887042271782e+01 9.922263883294110087e+01
4.708489227294921875e+01 7.190382757101451716e+01 1.012502589633663348e+02
4.613701629638671875e+01 7.289356287885857455e+01 9.369300381036633496e+01
4.532836151123046875e+01 7.025005907948234096e+01 1.029217107645310705e+02
4.581837463378906250e+01 7.031404061950414075e+01 9.987213931333481298e+01
4.380548858642578125e+01 7.215026470782424894e+01 9.704859899844001347e+01
4.445663070678710938e+01 7.139881323196740937e+01 9.263823979436180878e+01
4.497333526611328125e+01 7.408143191213250134e+01 8.941721559298659372e+01
4.611190414428710938e+01 6.895818981443353834e+01 9.797049627459685439e+01
4.525620269775390625e+01 7.049113493271315178e+01 9.642179315916401094e+01
4.578345870971679688e+01 7.350005336148248603e+01 9.065745895610253058e+01
4.502647781372070312e+01 7.361222709300896838e+01 8.987882250799668782e+01
4.597646331787109375e+01 7.230199534532400207e+01 1.033546837982176640e+02
4.554487609863281250e+01 7.235852462435641996e+01 9.353805363475183299e+01
4.548233795166015625e+01 7.188054638853763834e+01 9.024548997057908650e+01
4.640643310546875000e+01 7.296335028499586883e+01 1.023993670033604531e+02
4.668055725097656250e+01 7.378985835726061282e+01 1.062772344260115176e+02
4.601158905029296875e+01 7.076073388884944393e+01 9.757827197355408089e+01
4.637361526489257812e+01 7.096662216546434365e+01 9.906229050600707353e+01
4.570351028442382812e+01 7.099630560714457772e+01 9.926132863602228440e+01
4.544419860839843750e+01 7.200179804343036949e+01 9.644449486514982084e+01
4.493273162841796875e+01 7.199432601499259476e+01 8.886464809897367445e+01
4.491822814941406250e+01 6.871826408057464164e+01 9.209792986216501731e+01
4.518424987792968750e+01 7.515281219984167649e+01 9.691566906264246484e+01
4.578500366210937500e+01 7.036359972751483838e+01 9.195965217397809965e+01
4.611581420898437500e+01 7.340165197298490796e+01 8.875368627817772449e+01
4.567111587524414062e+01 7.021440942037531840e+01 8.586130851923984153e+01
4.542046356201171875e+01 7.583966600356211529e+01 9.135419449388464841e+01
4.568365478515625000e+01 7.190627133445374852e+01 8.943373125967126214e+01
4.593510437011718750e+01 7.103939050910990716e+01 8.973792272480736187e+01
4.632785797119140625e+01 7.008652364088516151e+01 9.884321038667371795e+01
4.559255218505859375e+01 7.000019512180099923e+01 1.049565310617091995e+02
4.533029937744140625e+01 7.044564795171068283e+01 9.859009569549368734e+01
4.539467620849609375e+01 7.783743606020664174e+01 9.858780737547371587e+01
4.604380798339843750e+01 7.532385811529324826e+01 9.538969970747668015e+01
4.551497650146484375e+01 6.818262195135466186e+01 8.801548756167653664e+01
4.488523101806640625e+01 7.407919230566668034e+01 8.951066254626623220e+01
4.433068847656250000e+01 7.336528010369124786e+01 8.790035619661753685e+01
4.381183624267578125e+01 7.223367620337302242e+01 9.308638336168580452e+01
4.411790847778320312e+01 7.439956877794462287e+01 8.640503678546731692e+01
4.525100326538085938e+01 7.160675278320923098e+01 7.926174260090424184e+01
4.461532592773437500e+01 6.656243749493535233e+01 8.602513590117477804e+01
4.488445281982421875e+01 7.032836053843810475e+01 8.507212316860480428e+01
4.445666885375976562e+01 7.022431211509763216e+01 8.511597283077657039e+01
4.495380783081054688e+01 7.027680591974088031e+01 7.805547071361345957e+01
4.460035324096679688e+01 7.304593071931930126e+01 7.707262571727410716e+01
4.551362609863281250e+01 7.058026063356533086e+01 8.036728144735326396e+01
4.543743515014648438e+01 6.833465014932157544e+01 8.412696630486389893e+01
4.484290695190429688e+01 7.156206380597257066e+01 7.867052274642426823e+01
4.564051055908203125e+01 6.703847451525042800e+01 8.096720308151526524e+01
4.492311477661132812e+01 6.874722802683439227e+01 8.303803343267090042e+01
4.418846130371093750e+01 6.889311442699215604e+01 8.288625302296783559e+01
4.452751159667968750e+01 6.905617884604853884e+01 8.130658362497277380e+01
4.425893783569335938e+01 6.956071164658948192e+01 8.432196768274310728e+01
4.357387924194335938e+01 6.786726717692860689e+01 7.284431925554173404e+01
4.344409942626953125e+01 7.062808413584822631e+01 7.842157596997097357e+01
4.382542419433593750e+01 6.705316493551652002e+01 7.717860553888233710e+01
4.422505187988281250e+01 7.331739255608700034e+01 8.557366896291125613e+01
4.396415328979492188e+01 7.047771577699636225e+01 8.226383978169367595e+01
4.438172912597656250e+01 7.229969742295494939e+01 9.099864230049452374e+01
4.491735076904296875e+01 6.864339905052054291e+01 9.539520669035459832e+01
4.456512069702148438e+01 7.046798120082024752e+01 9.306781141660241019e+01
4.511231231689453125e+01 7.064051351981072457e+01 8.517601198717648003e+01
4.455102539062500000e+01 6.890676350657014382e+01 9.146791335862829442e+01
4.489101409912109375e+01 6.873003572292890340e+01 8.342545067489915311e+01
4.528988647460937500e+01 7.057612817661926385e+01 8.043004676366621197e+01
4.569992828369140625e+01 7.151635431145152211e+01 8.079761899882335285e+01
4.544769668579101562e+01 7.217168701615572957e+01 8.361473616667277042e+01
4.557934570312500000e+01 7.448334849597827656e+01 7.910370741636825187e+01
4.521392822265625000e+01 7.232674416151488117e+01 8.450746939639196853e+01
