4.154824829101562500e+01 5.364579059576485065e+01 8.040859831575032501e+01
4.169717788696289062e+01 5.410257650900318538e+01 7.512586133512459696e+01
4.232371902465820312e+01 5.631252874356073335e+01 7.697817434215922106e+01
4.210378646850585938e+01 5.133602026676773278e+01 8.372020705278350761e+01
4.248577499389648438e+01 5.225769459985750132e+01 7.985993620618972955e+01
4.214794158935546875e+01 5.015011133642436647e+01 7.986011661060668132e+01
4.259687805175781250e+01 5.128718570867845727e+01 7.723155297095216554e+01
4.141080856323242188e+01 5.816445150323089308e+01 8.020309140172535933e+01
4.216016387939453125e+01 5.441385648778030770e+01 8.175526307433108286e+01
4.221248245239257812e+01 5.156659212363854294e+01 8.032620141778284051e+01
4.270635986328125000e+01 5.540078494807212195e+01 8.171836874281819973e+01
4.181253051757812500e+01 5.172925366704054539e+01 7.929006163554856812e+01
4.153292846679687500e+01 5.585787166473929233e+01 7.535162072163788594e+01
4.202968978881835938e+01 5.435952398279776787e+01 7.928042798646876577e+01
4.174048995971679688e+01 5.317115405527793115e+01 7.972398459430458217e+01
4.226287078857421875e+01 5.395878187157745032e+01 8.021573625700983712e+01
4.231892013549804688e+01 5.492924062421772646e+01 8.423492979696028726e+01
4.245475006103515625e+01 5.236157318449068754e+01 8.423625481977570928e+01
4.321059799194335938e+01 5.189666614512951526e+01 8.001080287323024720e+01
4.152153396606445312e+01 5.566423671659043038e+01 7.988369580107625723e+01
4.169898605346679688e+01 5.276001516205632669e+01 7.822764227767419243e+01
4.147943878173828125e+01 5.624037586913379982e+01 7.273899462818638995e+01
4.269195556640625000e+01 5.384093453931060225e+01 7.596452058147622211e+01
4.182028198242187500e+01 5.573662221406623729e+01 7.818388202358637784e+01
4.182938003540039062e+01 5.446989900385769801e+01 8.758006163733267613e+01
4.176528167724609375e+01 5.749663990031417882e+01 7.543239782265902704e+01
4.114265060424804688e+01 5.783706118092514004e+01 7.326551112693549328e+01
4.098211669921875000e+01 5.900431572191442342e+01 7.145535361476314051e+01
3.996199035644531250e+01 5.946970299351818312e+01 7.033164513268022233e+01
3.948884963989257812e+01 5.858937408679166481e+01 7.206452427904508795e+01
3.956557464599609375e+01 5.966185319698301726e+01 7.338479364458156340e+01
4.090008163452148438e+01 5.887757246861757920e+01 7.407215304585960780e+01
4.138037872314453125e+01 5.384936806233606177e+01 7.918680581437214983e+01
4.045294952392578125e+01 5.781014981190645585e+01 7.564345797744880429e+01
4.096110534667968750e+01 5.355905801034760572e+01 7.751753646912140994e+01
4.031687164306640625e+01 6.058922174661232418e+01 7.784253348819908069e+01
4.097127532958984375e+01 6.019803982338788728e+01 8.067274034289943074e+01
4.097887420654296875e+01 5.779985980631568054e+01 8.742684540106381519e+01
4.171110153198242188e+01 5.446263481210356616e+01 8.509370671410192699e+01
4.086698913574218750e+01 5.755811131079956056e+01 8.744848977130681078e+01
4.023873138427734375e+01 5.629985068681394722e+01 8.879877115831891388e+01
4.120288085937500000e+01 5.774747273331006880e+01 8.389004426493009703e+01
4.133970642089843750e+01 5.374855432757361484e+01 8.885297810027277876e+01
4.194730377197265625e+01 5.538397433666145275e+01 9.534919055922958364e+01
4.233232498168945312e+01 5.523888481809993323e+01 9.065075988794308159e+01
4.189369201660156250e+01 5.842587725204823812e+01 8.904358875516159344e+01
4.212857055664062500e+01 5.840909057629641410e+01 9.867022251687934897e+01
4.222425079345703125e+01 5.530025797919539343e+01 9.078047266096618273e+01
4.292427825927734375e+01 5.491361167816458533e+01 9.185913465375926990e+01
4.230685424804687500e+01 5.230324228548319354e+01 8.690835403885836286e+01
4.260485076904296875e+01 5.438762073645988693e+01 8.924517439463659230e+01
4.180883789062500000e+01 5.624820848398797324e+01 8.378431157980757860e+01
4.129172897338867188e+01 5.497724434266427807e+01 8.665422235742873625e+01
4.067039108276367188e+01 5.956168841570735140e+01 8.315114921981721352e+01
4.039502716064453125e+01 5.936848272502188451e+01 8.082116942182847197e+01
4.010151290893554688e+01 5.613677492897915755e+01 8.169671282965562398e+01
4.022893524169921875e+01 5.775775408603437455e+01 8.624532327417122701e+01
4.074378967285156250e+01 6.019550424784833353e+01 8.424316258633648147e+01
4.115376281738281250e+01 6.534340857506379052e+01 8.892539828586684791e+01
4.096089172363281250e+01 5.676216623656183913e+01 8.710994927643550056e+01
4.144458770751953125e+01 5.734748119333254834e+01 9.044760866169994529e+01
4.178867340087890625e+01 5.560793186027863300e+01 8.788469558336134924e+01
4.149414443969726562e+01 5.599743344953794377e+01 8.902079726453273167e+01
4.152868270874023438e+01 5.180989171027906082e+01 9.037539024527214337e+01
4.182619476318359375e+01 5.780830439909200891e+01 9.056915877252333757e+01
4.147241973876953125e+01 5.549711284033993763e+01 9.184830192251071423e+01
4.170521163940429688e+01 5.985566315062660436e+01 8.870338824528791122e+01
4.004043579101562500e+01 5.585071053541295782e+01 9.600672855200753020e+01
4.084985351562500000e+01 5.216041507884390427e+01 8.917048761502800858e+01
4.226217269897460938e+01 5.597957365464767321e+01 9.283481676435440022e+01
4.149779510498046875e+01 6.090700620226497364e+01 9.874947689593670930e+01
4.111406326293945312e+01 5.933701175797042993e+01 9.188301029483696425e+01
4.109742736816406250e+01 5.390234292169512997e+01 9.569344758029730258e+01
4.177700042724609375e+01 5.720323919584649275e+01 8.957426739953108097e+01
4.148462295532226562e+01 5.820784628846804765e+01 8.451783743097806223e+01
4.185781860351562500e+01 5.738882074963384383e+01 8.551676328895489121e+01
4.130783081054687500e+01 5.788261993180834253e+01 7.987617763914231261e+01
4.044806671142578125e+01 5.882709413435668466e+01 8.291122385544879592e+01
4.127431488037109375e+01 5.645241480609875850e+01 8.940964904090392906e+01
4.237460327148437500e+01 5.564676320498436013e+01 8.767166541975213079e+01
4.131775283813476562e+01 5.790375175486342840e+01 8.703590069604574353e+01
4.081177520751953125e+01 5.809150984002528162e+01 8.212378658729672054e+01
4.182581329345703125e+01 5.542997663769586580e+01 8.809938126905608158e+01
4.123124694824218750e+01 6.157864008509889686e+01 8.095484434085226155e+01
4.202262496948242188e+01 5.970855915448308338e+01 7.993765147487624745e+01
4.115171051025390625e+01 6.568129503919720946e+01 8.290101441268093652e+01
4.227758407592773438e+01 5.536096977248045903e+01 8.536356210184898430e+01
4.182524871826171875e+01 5.466298423277212493e+01 7.768463062567418831e+01
4.152574920654296875e+01 5.590359770225324354e+01 7.622425007275330699e+01
4.061996459960937500e+01 5.410595973654569946e+01 7.182184749745870533e+01
4.200743865966796875e+01 5.701025461731679655e+01 7.289774402857403857e+01
4.145058441162109375e+01 5.576884015005098405e+01 7.430866407034305610e+01
4.115880584716796875e+01 5.918180162985096615e+01 7.173437927636722122e+01
4.070701599121093750e+01 5.011119708832424635e+01 6.939343000923170734e+01
4.200965499877929688e+01 5.858064680398766200e+01 6.736783297776426593e+01
4.200435256958007812e+01 5.627855956637875323e+01 7.208267312095232171e+01
4.169410324096679688e+01 5.529116856562178128e+01 6.826661950098214504e+01
4.116246795654296875e+01 5.697833494472147464e+01 6.978548097149388241e+01
4.050966644287109375e+01 6.088418951411807711e+01 7.172666214040232546e+01
4.138309097290039062e+01 5.514088850063696867e+01 7.217161235605159675e+01
4.122219467163085938e+01 5.277892369678983187e+01 7.456000961979144392e+01
4.233090209960937500e+01 5.028396687728557168e+01 7.822383292260218468e+01
4.244316482543945312e+01 5.192082303562275314e+01 8.979804467264511914e+01
4.148027038574218750e+01 5.738533494854454631e+01 8.196970928876508822e+01
4.349119567871093750e+01 5.654291549029878183e+01 8.748169356595961688e+01
4.377593612670898438e+01 5.802670323443521738e+01 8.728100852952324828e+01
4.208689880371093750e+01 5.419612078392369625e+01 8.877104994263181936e+01
4.243410110473632812e+01 5.349740242653413702e+01 8.823823688264003806e+01
4.407617950439453125e+01 5.331476655176726354e+01 8.175114505306974877e+01
4.440469741821289062e+01 5.779239541351785903e+01 8.533274396732015532e+01
4.433567428588867188e+01 5.022914428285932331e+01 8.334255602831002818e+01
4.333486557006835938e+01 5.230479454016259666e+01 7.899427522918894340e+01
4.370060729980468750e+01 4.744386079955403090e+01 7.876333457106802882e+01
4.326520919799804688e+01 5.232725087364924121e+01 8.010623368091597740e+01
4.353234100341796875e+01 5.164909029353714232e+01 7.859889335907318753e+01
4.306800079345703125e+01 5.737365651791673571e+01 7.467708040752421539e+01
4.238750839233398438e+01 5.642540680963363542e+01 7.575887152173494599e+01
4.214226531982421875e+01 5.221335614308269157e+01 8.109084187584238634e+01
4.269533157348632812e+01 5.368934408918630652e+01 8.044669703422452756e+01
4.295280456542968750e+01 5.730793653734718163e+01 7.807094444035064384e+01
4.362462997436523438e+01 5.636331545622247319e+01 8.476414483447925363e+01
4.417744064331054688e+01 5.848948171068942514e+01 8.532402909011869951e+01
4.323419952392578125e+01 5.820782416145192428e+01 8.581301068084161443e+01
4.306747436523437500e+01 5.792412621544798412e+01 8.473527313976259734e+01
4.307902908325195312e+01 6.068452723450293007e+01 8.003696060535209256e+01
4.301468276977539062e+01 5.807505215868700077e+01 8.416052328474700062e+01
4.244298934936523438e+01 5.662183872463030809e+01 8.400119475159087301e+01
4.337306594848632812e+01 5.640394204824768565e+01 8.766580200341685725e+01
4.248654174804687500e+01 5.777297619212426127e+01 8.689291563938969887e+01
4.215751647949218750e+01 5.793938024929267527e+01 8.216796712370275202e+01
4.189891815185546875e+01 5.581439990078778379e+01 8.088965544506093863e+01
4.307150268554687500e+01 5.730205662809172651e+01 8.655505527814729305e+01
4.290699768066406250e+01 5.749293681542541634e+01 8.488816468422791672e+01
4.275719451904296875e+01 5.543768014924457788e+01 8.402350544043333969e+01
4.266895294189453125e+01 5.401799226044840907e+01 8.152153275964995771e+01
4.327423095703125000e+01 5.650002384308002235e+01 8.040784795700639620e+01
4.238164520263671875e+01 5.210223615857425017e+01 8.246007799509011704e+01
4.298677825927734375e+01 5.636359502813709810e+01 8.821656252210289040e+01
4.256689453125000000e+01 5.637954150117290197e+01 8.697334059075811297e+01
4.277848052978515625e+01 5.346055172728723903e+01 8.144688802028197472e+01
4.374850463867187500e+01 5.426439372319554622e+01 9.065825507090130486e+01
4.274471664428710938e+01 5.433930200233685781e+01 7.311948055095481891e+01
4.266707992553710938e+01 4.656238574553263732e+01 8.308253922046351647e+01
4.193153381347656250e+01 5.445885930639614969e+01 7.447498005854748726e+01
4.104586029052734375e+01 5.163150523215546173e+01 7.155634112169757088e+01
4.111128234863281250e+01 5.347081222574566794e+01 7.673931069245080039e+01
4.131906890869140625e+01 5.064128896305108185e+01 7.139483318782156118e+01
4.079660415649414062e+01 4.848080838777826784e+01 7.730461337954031364e+01
4.190093612670898438e+01 5.318626625623689819e+01 7.963358323646585291e+01
4.159809112548828125e+01 5.322824747240926513e+01 7.875674800782149987e+01
4.132522201538085938e+01 5.623631120291243235e+01 7.774436725119959135e+01
4.172660064697265625e+01 5.418145519476420446e+01 7.502164966861225537e+01
4.233039855957031250e+01 5.558563527627729428e+01 8.076325037980433308e+01
4.208644866943359375e+01 5.191095772196374014e+01 8.123321723989000986e+01
4.189055633544921875e+01 5.697933686783126461e+01 8.116947648120654435e+01
4.127683639526367188e+01 5.777156345356534928e+01 8.183828278110841836e+01
4.114196014404296875e+01 5.396886822336439593e+01 7.910026635891610169e+01
4.112467956542968750e+01 5.846615023104857300e+01 7.407512381246688449e+01
4.143504714965820312e+01 5.252656166509093794e+01 7.621720131478451776e+01
4.282334899902343750e+01 5.594204613759421107e+01 7.796849665043787070e+01
4.238637542724609375e+01 5.441941832328247841e+01 7.691087023705499348e+01
4.164741897583007812e+01 5.725343078650733730e+01 7.335680532331656423e+01
4.161701583862304688e+01 5.696085195888802843e+01 8.166561650927042137e+01
4.218006515502929688e+01 5.194671544886980996e+01 7.823834956403700858e+01
4.266385650634765625e+01 5.722001429429926134e+01 7.565028462822229471e+01
4.144091796875000000e+01 5.517926119516268102e+01 7.579968686268823319e+01
4.097037887573242188e+01 5.321970119426542567e+01 7.234999315704749279e+01
4.202045440673828125e+01 5.267600736177816856e+01 7.802052643819429534e+01
4.167069244384765625e+01 5.257228602570527443e+01 8.213011436390979725e+01
4.172149658203125000e+01 5.489998710601378917e+01 8.246366280216506084e+01
4.108429336547851562e+01 5.720896876908434336e+01 8.283030901335850160e+01
4.085224151611328125e+01 5.643948668888226905e+01 7.835564683370631656e+01
4.221435546875000000e+01 5.333236848538774666e+01 8.413703617870194762e+01
4.062869644165039062e+01 5.982794862929621615e+01 8.525396889410356493e+01
4.119123458862304688e+01 5.995078276728441580e+01 8.775228487762001350e+01
4.179340744018554688e+01 6.078954092386202035e+01 9.163781055310806778e+01
4.068478012084960938e+01 5.618409672461909565e+01 8.682697241779474950e+01
4.139764785766601562e+01 6.187331994625389342e+01 8.290183197413192318e+01
4.132674789428710938e+01 5.404167879958205845e+01 8.185687798081092126e+01
4.102592086791992188e+01 5.965623160757790799e+01 8.376956749883247255e+01
4.096425628662109375e+01 6.076170187240720821e+01 9.145014616950111019e+01
4.144908523559570312e+01 6.231730935251016490e+01 9.181117939171973319e+01
4.016879272460937500e+01 6.242485160139169409e+01 8.246618187599497674e+01
3.947473907470703125e+01 6.771542349086789159e+01 7.518018191220983226e+01
4.021549224853515625e+01 5.920116000778716625e+01 8.510572778890693257e+01
3.997073364257812500e+01 6.296994230668210690e+01 8.576372138858090466e+01
4.026909637451171875e+01 6.085448977822562000e+01 8.310952550832391239e+01
4.113963317871093750e+01 5.640763445273882581e+01 9.073335467653031117e+01
4.003430175781250000e+01 5.809778814108817357e+01 8.841106328628796973e+01
4.131397247314453125e+01 5.856019549597610308e+01 8.673734287960911615e+01
4.162145233154296875e+01 6.053693399985929346e+01 8.929671452698643463e+01
4.117508316040039062e+01 5.570370030472865608e+01 8.835153836024051088e+01
4.075477981567382812e+01 5.579747091149070570e+01 8.283228593360041714e+01
4.057584381103515625e+01 5.596346233859592445e+01 8.684483726156985028e+01
3.970436859130859375e+01 6.216382312056897774e+01 8.715465198740925246e+01
4.035778808593750000e+01 6.224677176868652140e+01 8.840775378616935143e+01
4.071233749389648438e+01 5.871091657453377621e+01 7.986950378548996810e+01
4.191042327880859375e+01 5.869793446441121887e+01 7.883646397998437294e+01
4.091259765625000000e+01 5.974173487686530848e+01 8.624437088272028973e+01
4.151655578613281250e+01 6.235282534177072478e+01 8.647998885813929348e+01
4.097953796386718750e+01 6.413329070872259763e+01 8.046219672876596007e+01
4.062319183349609375e+01 6.469066554323200080e+01 8.154925894194484215e+01
4.099124526977539062e+01 5.731621386596334133e+01 8.429249303296404605e+01
4.078162765502929688e+01 5.898051524103830445e+01 8.568456174131273428e+01
4.170722579956054688e+01 5.486238844414979354e+01 8.548729160270772809e+01
4.242916488647460938e+01 5.419033793326174475e+01 8.421045226294270947e+01
4.138741302490234375e+01 5.506500948507159876e+01 8.488344385659226532e+01
4.187018966674804688e+01 6.011835920378925380e+01 9.088642267315771051e+01
4.223948669433593750e+01 5.684337258462916509e+01 8.645723245693932313e+01
4.198351287841796875e+01 5.872952460355973159e+01 8.630412839593522278e+01
4.140507507324218750e+01 5.994305541427090134e+01 8.906659760706831719e+01
4.152195739746093750e+01 5.635182068112392528e+01 8.138553788227392261e+01
4.144578933715820312e+01 5.433777194910953767e+01 8.633038514659808982e+01
4.164002227783203125e+01 5.869570772149298676e+01 8.759521612106966870e+01
4.264644622802734375e+01 5.713221562676615406e+01 8.850715458418073922e+01
4.259894943237304688e+01 6.079354098225586256e+01 8.704714411251170247e+01
4.235027313232421875e+01 5.600621497489228062e+01 9.661853981269835856e+01
4.297824478149414062e+01 5.786244733506725169e+01 9.046731589715707855e+01
4.289312362670898438e+01 5.932765452789756466e+01 9.427750955833387536e+01
4.182443237304687500e+01 5.771136411919350451e+01 8.562346086477026574e+01
4.215879058837890625e+01 5.990022748999165714e+01 9.486034363119827617e+01
4.388887023925781250e+01 5.383756322482402368e+01 9.602551813237597855e+01
4.340955734252929688e+01 5.605397497227259862e+01 9.198436872425956778e+01
4.285049819946289062e+01 5.789764916844840315e+01 8.678701751388271646e+01
4.282197952270507812e+01 5.314478884572267248e+01 8.989590669540613987e+01
4.310241699218750000e+01 5.288194459868209663e+01 9.568670522423369107e+01
4.354870223999023438e+01 5.245332719100704821e+01 1.000511576863980281e+02
4.335887527465820312e+01 5.096547366466973017e+01 9.737213410800396218e+01
4.382973480224609375e+01 5.485544082789426312e+01 9.873571223778445471e+01
4.410906982421875000e+01 6.000326034390175778e+01 9.583133836569638220e+01
4.445332336425781250e+01 5.478975209860585949e+01 9.936011560982922219e+01
4.445334625244140625e+01 5.387796042177483002e+01 9.640227473958543669e+01
4.459020996093750000e+01 5.313862327925920681e+01 9.262388170458162051e+01
4.643466567993164062e+01 5.168161187319856964e+01 9.541441923466422281e+01
4.575773620605468750e+01 5.168713318959208891e+01 9.912284797009951376e+01
4.547200775146484375e+01 4.899350141111285950e+01 9.607884605698242808e+01
4.500331115722656250e+01 4.943823229191234958e+01 9.344314658429220799e+01
4.456002807617187500e+01 5.216467891472457552e+01 9.904659428081255612e+01
4.384382247924804688e+01 5.253970227875266374e+01 9.862121351484549336e+01
4.269087982177734375e+01 5.856254685122243586e+01 9.480936788661337289e+01
4.382820892333984375e+01 5.135030724382828282e+01 9.214340245046767564e+01
4.422658920288085938e+01 5.805497262591391205e+01 9.401010300280873366e+01
4.458614730834960938e+01 5.460709387022954786e+01 9.385634565011758923e+01
4.375125885009765625e+01 5.532617336841456535e+01 8.829594899622973969e+01
4.337167739868164062e+01 5.370258407388590172e+01 9.213883192079043738e+01
4.312631988525390625e+01 5.861042008346305465e+01 8.668638057387454410e+01
4.279646301269531250e+01 5.297261373790962580e+01 8.514252217378451348e+01
4.415574645996093750e+01 5.250678568930625545e+01 7.841166998808127175e+01
4.295145034790039062e+01 5.231077697412056438e+01 8.167280973128491439e+01
4.342142486572265625e+01 5.265772842336172488e+01 8.104678365492618752e+01
4.378587341308593750e+01 4.877615563968242185e+01 8.396492264912880898e+01
4.433917236328125000e+01 5.106110833798020110e+01 8.163932072436743681e+01
4.347703933715820312e+01 5.240069915019007141e+01 8.081999819411473140e+01
4.292701721191406250e+01 5.403188721162914021e+01 8.052564627561839927e+01
4.348956298828125000e+01 5.573337819105338298e+01 8.502493025887551426e+01
4.349033355712890625e+01 4.976440447139766832e+01 8.554448915945631882e+01
4.294414901733398438e+01 5.101909478232070683e+01 7.995681514642001275e+01
4.275655364990234375e+01 5.082758664720031305e+01 7.906013952596087790e+01
4.283656311035156250e+01 5.364317463056720925e+01 7.999664941882771529e+01
4.229986190795898438e+01 5.478543325000077857e+01 8.154610449723438137e+01
4.169132614135742188e+01 5.381025698208559049e+01 8.024390492338636705e+01
4.229077148437500000e+01 6.246019197729755490e+01 7.424543861376515963e+01
4.334506225585937500e+01 5.178001312125000766e+01 8.325263223649434963e+01
4.298860168457031250e+01 5.365716031176678769e+01 8.038549286726089349e+01
4.361474990844726562e+01 5.077215054683828299e+01 8.097539559671064069e+01
4.196803283691406250e+01 5.693886264504017447e+01 7.501011463227058584e+01
4.226845550537109375e+01 5.146237020036929977e+01 7.418041127965855708e+01
4.345469665527343750e+01 5.345011698164759650e+01 7.604474909779656855e+01
4.326000213623046875e+01 5.214515200106493609e+01 8.048771625759013659e+01
4.352585601806640625e+01 5.077228159303805910e+01 7.909951637573674077e+01
4.354908370971679688e+01 5.139048720662666625e+01 8.426927441810020980e+01
4.384710311889648438e+01 5.529159610536066083e+01 7.662444176191097256e+01
4.302119445800781250e+01 5.132543659981482165e+01 7.819566574031387063e+01
4.346247863769531250e+01 5.971582065059236299e+01 7.525230583498372994e+01
4.376020812988281250e+01 5.329858322918812519e+01 8.999319720740956541e+01
4.350489044189453125e+01 5.168572638183024281e+01 8.225992666839769640e+01
4.468432617187500000e+01 5.203495862601430844e+01 8.318211913033442784e+01
4.300459289550781250e+01 4.569967378767854882e+01 8.121235887306535517e+01
4.326105117797851562e+01 5.251092482254926352e+01 8.556089231907400006e+01
4.337452316284179688e+01 5.360621864787471225e+01 8.874045546301572074e+01
4.286697387695312500e+01 5.784612835601615188e+01 8.363109658389538481e+01
4.257643890380859375e+01 5.574051662948219388e+01 8.842763450067171505e+01
4.194861984252929688e+01 5.693439788484414521e+01 8.554400094068103044e+01
4.298864746093750000e+01 5.627691955605144614e+01 8.887587838474703972e+01
4.263957595825195312e+01 5.548907248822582261e+01 8.746066248659835196e+01
4.237079620361328125e+01 5.929912896292212565e+01 8.689192351349120713e+01
4.253103256225585938e+01 5.441657703419861036e+01 8.338679169340402098e+01
4.169614791870117188e+01 5.645295147427346194e+01 8.273194951416235199e+01
4.168050384521484375e+01 5.636135425447810121e+01 7.933664202507941354e+01
4.196942901611328125e+01 5.789161544981207896e+01 7.947591886410303630e+01
4.139164733886718750e+01 5.952617569546626441e+01 7.941411427686676916e+01
4.049077987670898438e+01 5.447784727433165131e+01 8.304110103391332132e+01
4.154243469238281250e+01 5.137395967595264779e+01 8.399316046289179383e+01
4.107170486450195312e+01 5.977695909046097711e+01 7.996366273302483307e+01
4.146289443969726562e+01 5.944905253261297418e+01 7.383823367949362648e+01
4.140898132324218750e+01 5.593058997442788893e+01 8.882436622333906939e+01
4.151006317138671875e+01 5.579657143716416812e+01 8.660775935448890550e+01
4.128280639648437500e+01 5.398262059696715198e+01 8.374689647918374646e+01
4.094560623168945312e+01 5.827136762261469727e+01 8.069420144388688243e+01
4.138683700561523438e+01 5.354869339668466210e+01 8.625201195847064639e+01
4.212491607666015625e+01 5.517444367571524566e+01 8.643349465867029835e+01
4.255746459960937500e+01 5.152814373145157845e+01 9.077777562203975492e+01
4.267974472045898438e+01 5.190491498121323843e+01 8.980461538826021695e+01
4.298402404785156250e+01 5.002778960595367863e+01 8.913531103391673582e+01
4.286909103393554688e+01 4.924120728239341815e+01 9.243166528466758791e+01
4.231182098388671875e+01 5.451582351575967778e+01 9.031703868964514470e+01
4.163511276245117188e+01 5.974960987897522102e+01 8.783361868838336761e+01
4.137630081176757812e+01 5.925364583581979616e+01 8.965551331556483206e+01
4.163800811767578125e+01 5.747085173867637309e+01 9.203035139092318673e+01
4.117659759521484375e+01 5.555015219836356266e+01 9.177685094841496038e+01
4.056697082519531250e+01 5.667118863295455355e+01 8.675060271304678849e+01
4.000398635864257812e+01 5.643879875317549732e+01 9.426668590858206187e+01
3.976448822021484375e+01 5.358352917336326726e+01 9.080816474656407422e+01
4.064052963256835938e+01 5.258967035430885062e+01 8.686042481865501941e+01
4.045385742187500000e+01 5.703493732908137304e+01 8.534134938654190705e+01
4.054098510742187500e+01 5.663540522459649651e+01 9.033990889304291727e+01
4.033831787109375000e+01 5.071568275487991428e+01 9.093118918438058529e+01
4.182457733154296875e+01 5.750718150827265873e+01 9.083549987739706921e+01
4.194953155517578125e+01 5.405667601359593988e+01 9.709798806743816613e+01
4.092914962768554688e+01 5.914228677597733252e+01 9.417343900836668524e+01
4.141175079345703125e+01 5.598430113669635233e+01 9.236524529606595024e+01
4.198438644409179688e+01 5.444221855939451160e+01 9.559981635762913754e+01
4.206480026245117188e+01 5.360754303214248040e+01 9.265846339255375597e+01
4.169823074340820312e+01 5.429796030055084799e+01 9.439476496328354926e+01
4.216624450683593750e+01 5.330491619183523966e+01 9.383681330128916898e+01
4.188057327270507812e+01 5.552870601690252528e+01 9.308054354704307798e+01
4.128402328491210938e+01 5.883918498223044935e+01 9.634110217858766134e+01
4.133835220336914062e+01 5.691361558599119519e+01 9.363988731394621823e+01
4.077349853515625000e+01 5.805360062052093184e+01 8.802690033779087742e+01
4.039667129516601562e+01 5.840935730287159089e+01 9.094531742105802152e+01
4.075300216674804688e+01 5.639947582015057037e+01 9.391798563049684390e+01
4.069949340820312500e+01 5.627794595335038252e+01 8.893109700727482902e+01
4.113963317871093750e+01 5.429046870004375336e+01 9.314148602624510431e+01
4.192449569702148438e+01 5.979897191627888731e+01 8.972860570326371032e+01
4.156863784790039062e+01 5.772789895915774139e+01 8.310590904224898168e+01
4.039955902099609375e+01 5.784011409496082479e+01 8.901387358596163324e+01
4.033415985107421875e+01 5.365307192955276605e+01 7.765513233276797678e+01
4.068498992919921875e+01 5.470906845575680677e+01 8.409989174862964489e+01
4.070694351196289062e+01 5.577925935225364640e+01 8.541369478857875208e+01
4.026157760620117188e+01 5.551210760452573822e+01 8.764294157464063062e+01
4.126276016235351562e+01 5.807911942085257806e+01 9.475056333810158549e+01
4.127565002441406250e+01 5.892421795776358096e+01 9.312765449624731673e+01
4.154656219482421875e+01 5.739214734306682431e+01 9.826780416806118978e+01
4.141912460327148438e+01 5.994997953958430514e+01 9.561701839290640237e+01
4.172339630126953125e+01 5.712690953626004386e+01 8.926459371883838401e+01
4.283863830566406250e+01 5.590044400966048954e+01 9.236854245549770326e+01
4.204496383666992188e+01 5.783998862386621198e+01 8.617924344890424493e+01
4.231526947021484375e+01 5.895965878227102053e+01 9.063718967240710356e+01
4.101882171630859375e+01 5.648313665109220949e+01 8.607628551341652212e+01
4.070427703857421875e+01 5.603467274705562318e+01 8.975496302098679280e+01
4.122171783447265625e+01 6.241382947554472338e+01 9.241367927641826441e+01
4.171269226074218750e+01 5.709069777003277579e+01 9.274403443893437782e+01
4.144127655029296875e+01 5.840388389031369343e+01 9.133498860857712032e+01
4.077289199829101562e+01 5.770868516663253445e+01 8.471128268436436315e+01
4.024518966674804688e+01 6.384845768606587058e+01 7.985543039907538798e+01
4.083240127563476562e+01 6.097297226951594951e+01 8.089316244838198600e+01
4.053741073608398438e+01 6.385075404800211629e+01 7.969888733570709860e+01
3.992477798461914062e+01 6.178377327544275488e+01 8.183110389208155766e+01
3.899612808227539062e+01 6.604191248114156565e+01 8.538962538335495367e+01
3.971579742431640625e+01 6.318508139007764157e+01 9.233495510981430243e+01
3.911285018920898438e+01 5.999133502055052247e+01 9.293332617442619892e+01
4.034673309326171875e+01 6.395991861129539302e+01 9.299391035732831767e+01
3.957625579833984375e+01 6.223538599437420515e+01 8.758659618936894731e+01
4.013662719726562500e+01 5.996173280521355764e+01 8.948752552196262400e+01
3.953635406494140625e+01 5.696194273034158329e+01 8.297396149402820242e+01
4.001839447021484375e+01 5.936403065430218362e+01 8.235365732729196964e+01
3.909653091430664062e+01 5.924829459095975892e+01 8.238782017011399716e+01
3.924240493774414062e+01 6.125703013051037260e+01 8.988836857062052843e+01
3.870499038696289062e+01 5.924037588754606531e+01 8.280881580874051906e+01
3.821157073974609375e+01 6.242612690569481515e+01 8.268348961315220436e+01
3.892782974243164062e+01 5.785507246992469277e+01 8.929508109864737264e+01
3.955181121826171875e+01 5.307547118287710930e+01 8.672790693888238422e+01
3.905856704711914062e+01 5.457027484140448337e+01 8.618638523574688293e+01
4.019380569458007812e+01 5.591117041268319099e+01 8.879382698028368281e+01
4.047525787353515625e+01 5.473454016260785693e+01 8.977106989612896371e+01
4.019461059570312500e+01 5.694495631459586349e+01 9.541088744001261546e+01
3.980744552612304688e+01 5.689595638512520992e+01 9.316899369018948107e+01
4.156639099121093750e+01 5.806426935368983777e+01 9.144271104146744733e+01
4.097408294677734375e+01 5.841391523430744570e+01 9.196123808744989958e+01
4.155517578125000000e+01 6.439756375564240898e+01 8.997260983714632232e+01
4.090602874755859375e+01 6.444374222149531306e+01 8.738475039018103985e+01
4.061077880859375000e+01 6.285606483723880444e+01 9.180301807386149449e+01
4.044141387939453125e+01 5.949371963789834439e+01 9.124177049344059753e+01
4.065299606323242188e+01 6.145353857061613212e+01 9.564445546293917744e+01
4.009804153442382812e+01 6.605481691604907724e+01 8.659767849871920475e+01
4.010192871093750000e+01 6.407066535551953734e+01 9.476404984558087108e+01
4.074209594726562500e+01 5.892945248717748541e+01 8.709731783456858523e+01
4.131771469116210938e+01 5.731659364131377998e+01 9.014989723797015131e+01
