3.745586776733398438e+01 6.718572291213919812e+01 -6.807386553831207721e+01
3.718572616577148438e+01 6.827310742620213091e+01 -7.477802990010087569e+01
3.816185379028320312e+01 6.805371913655758931e+01 -7.096768342061355384e+01
3.817174530029296875e+01 6.979171465524262885e+01 -6.587192535782621405e+01
3.805513381958007812e+01 7.002084604442659099e+01 -6.799294391290862904e+01
3.809911727905273438e+01 6.603483650498141344e+01 -6.430849705469499611e+01
3.788371658325195312e+01 6.857852710004624441e+01 -5.996599445008578755e+01
3.841726684570312500e+01 6.705487915237129926e+01 -6.747891953429478917e+01
3.899302673339843750e+01 6.539641584082440318e+01 -6.315118129619961707e+01
3.895213317871093750e+01 6.947643780582632189e+01 -6.402315213855594322e+01
3.822228240966796875e+01 6.774684263295822007e+01 -6.505976955988528232e+01
3.803620529174804688e+01 6.079304481393139525e+01 -6.654398812845748523e+01
3.768151092529296875e+01 6.075653383977229538e+01 -6.840901154965600028e+01
3.779793930053710938e+01 6.413245731676158812e+01 -6.092684996288469534e+01
3.801173019409179688e+01 6.634869778182469702e+01 -6.042949775516281363e+01
3.823945617675781250e+01 6.884290139737105108e+01 -6.169521211669652416e+01
3.839573287963867188e+01 6.205499459124044392e+01 -6.782151439746770905e+01
3.841283035278320312e+01 6.285937855448095490e+01 -6.336205482774776243e+01
3.776816940307617188e+01 6.393958911411529300e+01 -5.480374968826193793e+01
3.790572357177734375e+01 6.437510033357139605e+01 -5.515867675196446385e+01
3.809214019775390625e+01 5.753070720978231378e+01 -6.330679318989909632e+01
3.794981384277343750e+01 6.160484653987278136e+01 -5.684604271631466332e+01
3.865988159179687500e+01 6.319141630395064624e+01 -4.843336937224203353e+01
3.835411453247070312e+01 6.288760152932624692e+01 -4.562208068023875995e+01
3.765873718261718750e+01 6.512456284650741622e+01 -5.664720933831247862e+01
3.783501434326171875e+01 6.628311661802172239e+01 -5.935662086837373153e+01
3.779953384399414062e+01 6.679941500397909238e+01 -6.093392325789246655e+01
3.810510253906250000e+01 6.193674260558925937e+01 -6.158445703698325246e+01
3.693603897094726562e+01 6.689371810082042202e+01 -5.261089071948196505e+01
3.658180618286132812e+01 6.620348713198674773e+01 -6.148660256534502366e+01
3.585486984252929688e+01 7.235215224692366576e+01 -5.935340402899067414e+01
3.701404190063476562e+01 7.051757454399501057e+01 -6.214743689698532592e+01
3.767646408081054688e+01 7.274408524918985108e+01 -5.281735024160931857e+01
3.697451019287109375e+01 7.594398086199956310e+01 -5.711753892665946353e+01
3.714023971557617188e+01 7.412886477522778250e+01 -7.204217311768763921e+01
3.714951705932617188e+01 7.518785083601609642e+01 -7.937224725308695383e+01
3.710115814208984375e+01 7.541475534603868880e+01 -7.389768567333420890e+01
3.767650222778320312e+01 7.574701946361412297e+01 -7.468217020588519972e+01
3.775200653076171875e+01 7.794280638428892871e+01 -8.629284444852083880e+01
3.810055923461914062e+01 7.868501607538040332e+01 -8.273118142146968523e+01
3.802644729614257812e+01 7.457336102604625694e+01 -7.373437407582505898e+01
3.671788406372070312e+01 7.476705911039424279e+01 -6.106966563449836372e+01
3.734760665893554688e+01 7.658249577864025071e+01 -6.707326844635068142e+01
3.625554275512695312e+01 7.407350481427215527e+01 -7.909604272691875337e+01
3.669304656982421875e+01 7.163080411894092947e+01 -6.907857929099991168e+01
3.683659362792968750e+01 6.937942305963696299e+01 -6.291800389595554321e+01
3.675362014770507812e+01 6.474390772674982486e+01 -6.436546084617536678e+01
3.633676147460937500e+01 6.898289383448924639e+01 -6.545913490624009512e+01
3.712112045288085938e+01 7.038813239556067458e+01 -6.287819277830727316e+01
3.716046905517578125e+01 6.803262239634703690e+01 -5.820391301539699924e+01
3.739086151123046875e+01 6.761073097875235760e+01 -6.015956681953556995e+01
3.652880096435546875e+01 7.081353250691813628e+01 -5.782462797674124744e+01
3.578489685058593750e+01 6.812105915998920125e+01 -5.322029369905242646e+01
3.547092056274414062e+01 6.857841335440984665e+01 -6.321452160556099642e+01
3.646872711181640625e+01 6.460128880263209794e+01 -6.056409427179911376e+01
3.532710647583007812e+01 6.992070344007620974e+01 -5.788657311667071070e+01
3.596384811401367188e+01 7.001394121526345771e+01 -6.233463414398127611e+01
3.635522460937500000e+01 7.074918284521393730e+01 -6.536273202828031970e+01
3.616522216796875000e+01 6.749584644819483970e+01 -6.416364662553534970e+01
3.631169509887695312e+01 6.793860965642011251e+01 -7.111795491875454900e+01
3.628459167480468750e+01 6.541940534937468499e+01 -6.934744742785767357e+01
3.594117736816406250e+01 7.247176161559718821e+01 -5.855201350429138785e+01
3.607381439208984375e+01 6.759719614797185727e+01 -6.255093383874906721e+01
3.532125854492187500e+01 7.057591007819567608e+01 -5.689700534344370908e+01
3.602873229980468750e+01 7.089505184022195294e+01 -6.062378038855109708e+01
3.566177368164062500e+01 6.957220424894632060e+01 -5.500298435894788440e+01
3.670947265625000000e+01 6.956204373207395975e+01 -6.158063944240603149e+01
3.716849517822265625e+01 6.948009150473006912e+01 -6.805725535157726824e+01
3.646292495727539062e+01 6.889348094075916151e+01 -6.112982413642954072e+01
3.672001647949218750e+01 6.799450418025888609e+01 -7.093454156706364699e+01
3.703298187255859375e+01 7.036417217714314631e+01 -7.306716005090916610e+01
3.751836395263671875e+01 6.704278346552661105e+01 -7.167218892099509731e+01
3.711388015747070312e+01 6.983296136919352648e+01 -7.154733676790961283e+01
3.729680252075195312e+01 6.709015521352324640e+01 -7.279367241086315232e+01
3.735020828247070312e+01 6.928563966426760601e+01 -6.898975684587514934e+01
3.662743377685546875e+01 7.263780665368318523e+01 -6.420575947984796983e+01
3.735007858276367188e+01 6.904899373333495305e+01 -6.505544967627817243e+01
3.758444213867187500e+01 7.282281506949451000e+01 -5.279633674156615797e+01
3.805309677124023438e+01 6.700129511944574290e+01 -6.315987126721702793e+01
3.773806762695312500e+01 6.412749985853525914e+01 -6.526169616980018873e+01
3.743768310546875000e+01 6.987995004448774239e+01 -6.740740181969036371e+01
3.833639526367187500e+01 6.598519677494235225e+01 -7.142285110091529532e+01
3.772044372558593750e+01 7.082601205869264049e+01 -7.023490372224348732e+01
3.782164382934570312e+01 6.850067895226405312e+01 -6.593723724890000426e+01
3.810245132446289062e+01 6.724013343936555032e+01 -7.011408023652273869e+01
3.830928421020507812e+01 6.774707743357575396e+01 -7.055613759993090639e+01
3.909539794921875000e+01 6.598955590745038080e+01 -6.743306206824239268e+01
3.810116577148437500e+01 6.585586764825897887e+01 -7.036158270309557849e+01
3.746614456176757812e+01 6.745845976578151237e+01 -6.327825415894944427e+01
3.755852127075195312e+01 6.872242976207941467e+01 -7.026144052519788374e+01
3.738385009765625000e+01 6.952618996742694435e+01 -6.126928609829456462e+01
3.741885757446289062e+01 7.256678272417877906e+01 -5.990176694035829286e+01
3.606281661987304688e+01 7.255211405307520067e+01 -6.414486702240937177e+01
3.669585800170898438e+01 7.067194045874377650e+01 -6.750394430708313109e+01
3.721870803833007812e+01 7.128152185506453975e+01 -6.974618782157403984e+01
3.741349792480468750e+01 6.862710355582760258e+01 -6.988850899876770484e+01
3.671969985961914062e+01 7.152220007096191523e+01 -6.809381806734728571e+01
3.733780670166015625e+01 6.919813540162742527e+01 -6.694948436705290362e+01
3.743195343017578125e+01 7.297232894485767929e+01 -7.313686726867149446e+01
3.670699691772460938e+01 7.174475821273568954e+01 -6.755395532533179903e+01
3.654097366333007812e+01 7.404593723396889970e+01 -5.856989504978722039e+01
3.661825561523437500e+01 6.900214563365418030e+01 -7.215446757148995971e+01
3.720105743408203125e+01 7.227409650216186776e+01 -7.109587534517572749e+01
3.727536773681640625e+01 6.788159114193788923e+01 -6.827117869720423471e+01
3.740354537963867188e+01 7.118764318741884267e+01 -6.463916404866918697e+01
3.804257202148437500e+01 6.561844985761150895e+01 -7.369434735737880260e+01
3.764377593994140625e+01 6.790185430230513930e+01 -7.816870707225712067e+01
3.718331146240234375e+01 6.974490073701154813e+01 -7.580662704814756125e+01
3.790139007568359375e+01 6.411338699398910990e+01 -7.807160707735646099e+01
3.677618026733398438e+01 7.224355555468778789e+01 -7.072541408955866871e+01
3.702279663085937500e+01 7.280869731028899139e+01 -8.130902927812358882e+01
3.784059906005859375e+01 6.152339812056530377e+01 -8.351061308773685710e+01
3.817238616943359375e+01 6.627992781501581021e+01 -7.613070145416165246e+01
3.818622970581054688e+01 6.805528301364040544e+01 -7.888371842604351514e+01
3.612115478515625000e+01 7.154323461356612768e+01 -7.538667606607737071e+01
3.689756011962890625e+01 6.984538986077488687e+01 -7.229775905908343248e+01
3.628785705566406250e+01 7.125506848927865633e+01 -8.528641063794057686e+01
3.687335586547851562e+01 7.304877297917812484e+01 -7.438664296149885047e+01
3.715061950683593750e+01 7.534899717499729377e+01 -7.758435749898819722e+01
3.777066040039062500e+01 7.451221141706720630e+01 -7.545387346764235303e+01
3.813773727416992188e+01 7.243858531792379551e+01 -8.242126586194351034e+01
3.700902557373046875e+01 7.120592284334935584e+01 -6.579176681147812644e+01
3.630741500854492188e+01 7.251408939195026448e+01 -7.285362151021830357e+01
3.516992568969726562e+01 7.031508243895964938e+01 -7.201960466918649217e+01
3.665509414672851562e+01 7.261842635124513379e+01 -6.887493474704187690e+01
3.606574630737304688e+01 7.199530993385214117e+01 -7.791605783014375675e+01
3.514007949829101562e+01 6.761479609579512839e+01 -6.891446343830139654e+01
3.614903259277343750e+01 6.787466735685374886e+01 -6.847557052003438116e+01
3.623320770263671875e+01 6.921065597392430391e+01 -8.226086319425812121e+01
3.710395050048828125e+01 7.517568530709601760e+01 -9.004116709659430740e+01
3.744438552856445312e+01 7.122677847061721934e+01 -7.980504353960044739e+01
3.615283584594726562e+01 7.406475029933365306e+01 -7.392661905500399655e+01
3.666061019897460938e+01 7.210918009804510120e+01 -7.132990350064100937e+01
3.573301315307617188e+01 7.300850699335327931e+01 -7.572196973011853061e+01
3.648066329956054688e+01 7.429341434154618184e+01 -7.146173584841801585e+01
3.548415374755859375e+01 7.820007967022795015e+01 7.462362167459761508e+01
3.614698791503906250e+01 7.495812505266762571e+01 6.205954782873929076e+01
3.638145065307617188e+01 7.328401495317604031e+01 -7.314344580035732690e+01
3.573762893676757812e+01 7.591883508062079500e+01 6.787658492152721124e+01
3.661685180664062500e+01 7.355125107210143653e+01 -6.689175680750574315e+01
3.646578216552734375e+01 7.242723428268431007e+01 -8.596783562215456698e+01
3.707465744018554688e+01 7.294320367783944903e+01 -8.217070824871485968e+01
3.691662979125976562e+01 7.569509608225655484e+01 7.961534713313672285e+01
3.869491958618164062e+01 7.011569519215331070e+01 -7.029174161488043637e+01
3.837098693847656250e+01 7.262490968614601172e+01 -8.741233139738892532e+01
3.808112335205078125e+01 7.140014338224851542e+01 -8.683665317227861635e+01
3.854839324951171875e+01 7.191802543959201444e+01 -8.081005495490515500e+01
3.878848648071289062e+01 7.354584553921731072e+01 -7.778889619294113800e+01
3.838378524780273438e+01 7.690008172404643005e+01 -8.656885890324841171e+01
3.795874023437500000e+01 7.579303769617864361e+01 -8.976106236718084119e+01
3.882773208618164062e+01 7.422615118029585801e+01 -9.348565144225638335e+01
3.901013946533203125e+01 7.216937461126703113e+01 -9.023173428416822617e+01
3.986903762817382812e+01 6.984694398660280967e+01 -8.643996247901188212e+01
3.979051208496093750e+01 6.703343657402916733e+01 -9.042853739119844647e+01
3.972486114501953125e+01 6.548786378937018071e+01 -9.260444089903317888e+01
3.898105239868164062e+01 7.036005678734460389e+01 -8.614964793068126880e+01
3.969728851318359375e+01 7.022598825268306655e+01 -8.381616539797614962e+01
3.939135742187500000e+01 7.460310385028611790e+01 -8.553837420294553340e+01
3.862763977050781250e+01 7.215386670646795153e+01 -8.928487792848736149e+01
3.939286041259765625e+01 6.856395206089652561e+01 -7.308131478265585201e+01
3.877991485595703125e+01 6.959836377021545673e+01 -8.164394268432343438e+01
3.864290618896484375e+01 6.958868739944415438e+01 -8.091038715093850442e+01
3.927960968017578125e+01 7.565130670879844388e+01 -8.321433855410649016e+01
3.924831008911132812e+01 7.068058546124953523e+01 -7.982477381959510865e+01
3.974988555908203125e+01 6.882763394617968800e+01 -7.949770722405038725e+01
3.899961090087890625e+01 7.027858838976501943e+01 -6.776187564962131660e+01
3.855774688720703125e+01 6.981997040533686061e+01 -7.615386591054441112e+01
3.753366088867187500e+01 7.098345864132153338e+01 -6.661072362106578737e+01
3.702355957031250000e+01 6.870889389035927763e+01 -6.981580180806899705e+01
3.614244461059570312e+01 6.992594621764715157e+01 -6.791742084775781052e+01
3.681837081909179688e+01 6.804305130439148286e+01 -6.303248412174216497e+01
3.794585418701171875e+01 6.812395813045739601e+01 -7.536185487865333243e+01
3.864781570434570312e+01 6.620593125789250166e+01 -6.813176808113695415e+01
3.874471282958984375e+01 6.857630472712469327e+01 -8.438264072956503981e+01
3.866775131225585938e+01 7.405410625202091524e+01 -8.171039501439121011e+01
3.895309448242187500e+01 7.605711929466247057e+01 8.846084765474428480e+01
3.840446090698242188e+01 7.594172354972785399e+01 8.497308500338098725e+01
3.904819869995117188e+01 6.843831823095267453e+01 -8.208913490882012809e+01
3.934485626220703125e+01 6.711072509405052244e+01 -6.934057003752174353e+01
3.877620697021484375e+01 7.596855522280065998e+01 7.051117954084986650e+01
3.907379150390625000e+01 7.064882483949037351e+01 -7.802015746849198763e+01
4.061119842529296875e+01 6.942454377363152673e+01 -7.853460327901440508e+01
3.990734481811523438e+01 6.963162466303573694e+01 -7.731777291376212702e+01
3.979064941406250000e+01 7.272533806209776230e+01 -8.321714715801348916e+01
3.892922210693359375e+01 6.841101186964588976e+01 -8.248347354055722747e+01
3.913580322265625000e+01 7.088650275551114532e+01 -7.236636676809911251e+01
3.989121627807617188e+01 6.811145874636483200e+01 -7.306537923288369996e+01
3.952140426635742188e+01 6.582181403894689709e+01 -7.217217588748420098e+01
3.884533691406250000e+01 6.967682496553445048e+01 -6.231220450644260467e+01
3.968895339965820312e+01 6.604223856274057880e+01 -7.120856717571105321e+01
3.969630050659179688e+01 6.765601867647599477e+01 -7.461246455497804675e+01
4.034667205810546875e+01 7.014549941487727835e+01 -7.087851269318842640e+01
4.084363937377929688e+01 6.769443253744672973e+01 -6.874737342345225954e+01
3.919214248657226562e+01 6.864828146303547385e+01 -7.214937334697647486e+01
3.934755706787109375e+01 6.977499291162131101e+01 -6.524326358811730131e+01
3.940615081787109375e+01 6.860393034589586136e+01 -7.769784880237440916e+01
3.961647033691406250e+01 7.313082637626442306e+01 -8.291499618496420965e+01
4.013002395629882812e+01 7.248311837267682733e+01 -7.606340822939309021e+01
4.041259002685546875e+01 7.069309508648892404e+01 -7.759424539889158723e+01
4.045091247558593750e+01 7.373914613072930990e+01 -8.465498223049438309e+01
4.031986999511718750e+01 7.618023990533826861e+01 -8.058476587458865481e+01
4.076044082641601562e+01 7.521072064651926325e+01 -7.961525345442686330e+01
4.099922561645507812e+01 7.164729831159904450e+01 -8.123256466288347610e+01
4.092929458618164062e+01 6.821256291570161068e+01 -6.451293358085663954e+01
3.993784332275390625e+01 7.246346885280422612e+01 -7.769899456015035355e+01
3.988658142089843750e+01 7.024965338768060974e+01 -8.873577628457994138e+01
4.009643173217773438e+01 7.250538233553508860e+01 -6.414781146890125285e+01
4.072424316406250000e+01 7.618662832919902428e+01 -7.423744611519366288e+01
4.041717529296875000e+01 7.678580868883582866e+01 7.084667949631794670e+01
3.937260055541992188e+01 7.359578694062584248e+01 -7.435214470035977286e+01
3.909659957885742188e+01 7.695072926483406661e+01 6.701140752119304977e+01
3.983808135986328125e+01 7.800275557391398706e+01 7.784133882837926421e+01
4.045087814331054688e+01 7.841387375106928914e+01 7.270723055016210878e+01
3.912890243530273438e+01 7.875955809106866923e+01 7.306958830400442650e+01
3.981989669799804688e+01 7.344149693827647241e+01 -7.907063877423881593e+01
4.012587738037109375e+01 8.151875634365086398e+01 9.519680308644565514e+01
4.018897628784179688e+01 8.183190896914078394e+01 8.810769963714358255e+01
4.015568161010742188e+01 7.642299610941560672e+01 8.939116416663385678e+01
3.982028198242187500e+01 8.176075310117049355e+01 1.065610944402914555e+02
3.991430664062500000e+01 8.352457581846923063e+01 8.912778297896460344e+01
3.972438049316406250e+01 7.815632496481084956e+01 7.849360631451109782e+01
3.964906692504882812e+01 7.936599366474446526e+01 7.857130398697501050e+01
3.930255889892578125e+01 7.087835707609946212e+01 -7.562792345014989337e+01
4.045755386352539062e+01 7.613635423622355347e+01 7.996682078204696609e+01
4.063973236083984375e+01 7.770528489031414665e+01 8.080757331878069749e+01
4.029507446289062500e+01 7.626274598984778663e+01 8.647168915502847142e+01
3.975870513916015625e+01 7.764924596377139210e+01 8.975812316264648416e+01
3.943976211547851562e+01 7.380009697463437135e+01 9.079548400037866429e+01
4.039455032348632812e+01 7.365411869006345569e+01 7.795801898095861304e+01
4.002970886230468750e+01 7.080935923486994454e+01 -8.286283034406591241e+01
4.035934448242187500e+01 7.134168586493299813e+01 -8.432750595063369303e+01
3.933020782470703125e+01 7.491462037000883356e+01 7.778891884719097050e+01
4.008311462402343750e+01 7.738232701592086471e+01 8.295579588940860560e+01
3.977985000610351562e+01 7.292557607596279468e+01 8.293409880177222249e+01
3.985998535156250000e+01 7.165236380009061179e+01 9.059635515700435349e+01
3.951590347290039062e+01 6.912715404360352522e+01 -8.440253219032544507e+01
3.919592666625976562e+01 6.682209096974446538e+01 -8.611419670028101336e+01
3.998047637939453125e+01 7.133870358946181511e+01 -8.686185641123624634e+01
3.943885040283203125e+01 7.254513667788181408e+01 -8.250455481199577434e+01
3.887145614624023438e+01 7.124196882699850164e+01 -8.348680390350763503e+01
3.924934387207031250e+01 7.595746361048126971e+01 7.249632811238896579e+01
3.855355834960937500e+01 7.412682664705450009e+01 7.920868710725791573e+01
3.970200347900390625e+01 7.616540838298561766e+01 8.795867314864598541e+01
3.894991302490234375e+01 7.686446679544502558e+01 8.553290677421051669e+01
3.890818023681640625e+01 6.990297598571747528e+01 -7.451003634447191359e+01
3.888003158569335938e+01 7.285612241274699841e+01 -7.713753168065106536e+01
3.898729324340820312e+01 6.737508962379347111e+01 -7.053647241783372124e+01
3.816516494750976562e+01 6.830798280717846183e+01 -7.060166669752427993e+01
3.939295196533203125e+01 7.037644802004186317e+01 -6.595882489578440300e+01
3.921489715576171875e+01 7.067126306805592151e+01 -6.406037826473502150e+01
3.922120666503906250e+01 7.119268109877677375e+01 -7.389099626417828404e+01
3.969742584228515625e+01 7.152979945488257840e+01 -7.009047300828466120e+01
3.931704711914062500e+01 6.169113634725603390e+01 -6.952930581646994312e+01
3.886283111572265625e+01 6.890233415899758995e+01 -6.816501846419900801e+01
3.850858688354492188e+01 6.657441260837099151e+01 -6.977309556459017870e+01
3.962091827392578125e+01 6.889673403362718318e+01 -7.041484264024941808e+01
3.972966003417968750e+01 6.594162846383179044e+01 -6.864365506486178958e+01
3.956904983520507812e+01 6.851683946866317854e+01 -7.383780812829617446e+01
3.952677917480468750e+01 6.812309906210394672e+01 -7.168183703393802375e+01
4.029537200927734375e+01 6.487852202800695522e+01 -7.629542881188055503e+01
4.097736740112304688e+01 6.875278665700831482e+01 -7.566853411921216832e+01
4.037358856201171875e+01 7.392754013148740455e+01 7.207090943459925825e+01
4.132337570190429688e+01 7.022764777192924157e+01 -7.947749561939215823e+01
3.957952880859375000e+01 7.239129052892288030e+01 -7.813025623191974489e+01
3.995242691040039062e+01 6.632172200979722732e+01 -7.294923921985126469e+01
3.812713623046875000e+01 6.409436527053227906e+01 -6.696075007405514157e+01
3.807291412353515625e+01 6.514965182859705806e+01 -6.923967016613235614e+01
3.893093490600585938e+01 6.706338393638357331e+01 -6.687139217392346779e+01
3.890923690795898438e+01 7.056104579903886531e+01 -6.576647512019324893e+01
3.865535354614257812e+01 6.724639079979606038e+01 -6.999663259367726198e+01
3.921729660034179688e+01 6.224158495299356275e+01 -6.888424764941682099e+01
3.934154510498046875e+01 6.583100997378025454e+01 -6.546106417178516779e+01
3.903979873657226562e+01 6.752852332839714222e+01 -6.487677921515864909e+01
3.890950393676757812e+01 6.774957001248409938e+01 -7.071894275820709197e+01
3.886333084106445312e+01 6.748148911709813547e+01 -6.388077712950765630e+01
3.982935714721679688e+01 6.543047849367380309e+01 -7.674079507164933034e+01
3.962558364868164062e+01 6.279152871470337516e+01 -7.190304181548927431e+01
3.858269119262695312e+01 6.879638427465873463e+01 -6.697361173478418550e+01
3.890792846679687500e+01 6.810476823733870333e+01 -7.548103911229854646e+01
3.909090042114257812e+01 6.927896317094392487e+01 -7.856044209542288570e+01
3.985681152343750000e+01 6.650522617746480591e+01 -8.002408008629016933e+01
3.818830871582031250e+01 6.317148405055998239e+01 -7.540838041381766743e+01
3.780043792724609375e+01 6.930021394581699212e+01 -7.177745549490212795e+01
3.774438476562500000e+01 7.159028259115217452e+01 -7.072506676889258870e+01
3.743663787841796875e+01 6.668366257223181037e+01 -7.441886883451233814e+01
3.858150100708007812e+01 7.023873474020371077e+01 -6.773764483806226622e+01
3.789684677124023438e+01 7.293699868927066632e+01 7.436713647357079537e+01
3.723830413818359375e+01 6.910762940640456975e+01 -7.083365917827690339e+01
3.831337738037109375e+01 6.918770237769720666e+01 -6.642384166696808734e+01
3.694143676757812500e+01 6.650375738073792320e+01 -7.291483597614856649e+01
3.832387542724609375e+01 6.578912886421483108e+01 -7.484872766037963743e+01
3.873527908325195312e+01 6.770879730969116395e+01 -7.092961120726540969e+01
3.766218566894531250e+01 6.542350645163865863e+01 -7.577554621892976172e+01
3.668570709228515625e+01 6.859497620103351778e+01 -6.928101055759627513e+01
3.751482772827148438e+01 6.516874144767183452e+01 -6.596388350654812882e+01
3.810693740844726562e+01 6.652768879113071421e+01 -7.151651693386965292e+01
3.787276458740234375e+01 6.758702229877299317e+01 -7.768914559288005250e+01
3.846610641479492188e+01 6.935534516683304673e+01 -6.840935196958206177e+01
3.816968536376953125e+01 6.171017966126636622e+01 -7.581065789333997884e+01
3.877575302124023438e+01 6.888725150645427675e+01 -7.218019418400068332e+01
3.820496368408203125e+01 6.697000704860336384e+01 -6.347043209684150611e+01
3.882368469238281250e+01 6.533783279324184434e+01 -7.122275505043582200e+01
3.802302932739257812e+01 6.414545855359369853e+01 -7.372496001382300790e+01
3.863539886474609375e+01 6.401113404182345334e+01 -7.901634503944488586e+01
3.883492660522460938e+01 6.598622242990066411e+01 -7.305945389814863233e+01
3.905178451538085938e+01 6.596097354491172382e+01 -8.434295341437632487e+01
3.908544158935546875e+01 6.756804333058130396e+01 -8.442051606179488488e+01
3.981138229370117188e+01 6.713025284867772768e+01 -8.625256336564794424e+01
3.902282333374023438e+01 6.735866020268376531e+01 -8.386383324829522223e+01
3.758662414550781250e+01 6.651240747989820079e+01 -8.146803312393768692e+01
3.808596801757812500e+01 6.505890873125406415e+01 -7.652220817836062849e+01
3.943611526489257812e+01 6.324575678981743465e+01 -8.161959470455674648e+01
3.896939468383789062e+01 6.893035710137968408e+01 -7.871002217076438967e+01
3.979683303833007812e+01 6.565949780134293690e+01 -7.523709937520044377e+01
3.960988616943359375e+01 6.444768551414534841e+01 -7.942337184824481255e+01
3.883905029296875000e+01 7.043521791542336530e+01 -7.453562383185870033e+01
3.876699829101562500e+01 6.748233825780594941e+01 -6.588986846684936438e+01
3.928230285644531250e+01 6.369132927098924313e+01 -6.479086528150190816e+01
3.914498138427734375e+01 6.790811311899331315e+01 -6.495682538575354670e+01
4.007386779785156250e+01 6.651026107410157806e+01 -6.694688619781875616e+01
3.988636398315429688e+01 6.630527745772945991e+01 -7.060696342214076537e+01
3.929959869384765625e+01 6.977483380463402796e+01 -6.312224046607941830e+01
3.885994338989257812e+01 6.723266495192572734e+01 -6.979910293109816166e+01
3.892493057250976562e+01 6.582730543310248095e+01 -7.109398830533250191e+01
3.863257980346679688e+01 6.775079382332508260e+01 -8.217717183168312545e+01
3.842023468017578125e+01 6.724758870870637395e+01 -7.706086935427347839e+01
3.938900756835937500e+01 7.035892632817113679e+01 -6.728446477063373266e+01
3.937571334838867188e+01 6.459907521500203131e+01 -7.675188512086722881e+01
3.920132446289062500e+01 6.782008645034994743e+01 -7.608894554926146725e+01
3.969620513916015625e+01 6.764252166562577884e+01 -7.624794221540749106e+01
3.901112365722656250e+01 6.922533458872628387e+01 -8.030595502667956964e+01
3.902419281005859375e+01 6.962582009780933845e+01 -7.874970325572388674e+01
3.776263046264648438e+01 6.642033247096389914e+01 -7.607621356707024063e+01
3.920592117309570312e+01 6.742795590076212875e+01 -7.546582446829407331e+01
3.969128417968750000e+01 6.882623757362836159e+01 -6.844765734208735353e+01
3.912757873535156250e+01 6.487788167868208689e+01 -6.936676777505830671e+01
3.931077575683593750e+01 6.783233222123926964e+01 -7.685808099616183142e+01
3.870931625366210938e+01 7.064157374605562723e+01 -7.159616000151315518e+01
3.927841567993164062e+01 6.806436761091252663e+01 -6.887971297938052828e+01
3.832354354858398438e+01 6.853723305774883556e+01 -7.585991824031503938e+01
3.849543762207031250e+01 7.024487326865627779e+01 -6.698640374862146984e+01
3.941793060302734375e+01 6.512944035532110831e+01 -6.861213823853836402e+01
3.934697723388671875e+01 6.619180687649165407e+01 -7.099365389885723232e+01
4.009512329101562500e+01 6.667001442366658637e+01 -7.296452638937842039e+01
3.872570800781250000e+01 6.429659904962335304e+01 -7.264457866030299726e+01
3.886839294433593750e+01 6.590859839109219820e+01 -7.555830299401347361e+01
3.910468673706054688e+01 6.056737679869812041e+01 -7.421319133358765896e+01
3.906583404541015625e+01 7.064187251125750322e+01 -6.895282315006213025e+01
3.879551315307617188e+01 6.413111315694625603e+01 -6.770728372820050822e+01
3.824351882934570312e+01 7.146198812980082948e+01 -6.526868052741933468e+01
3.840973663330078125e+01 6.909243136275364350e+01 -7.761406811506167003e+01
3.834236907958984375e+01 6.561213348506764476e+01 -7.503230199768610476e+01
3.817926788330078125e+01 6.822429801841077790e+01 -8.171793960972622983e+01
3.764513397216796875e+01 7.221622591306908134e+01 -8.136736619851434682e+01
3.740457153320312500e+01 6.576996447333991114e+01 -8.347792032737982026e+01
3.776548004150390625e+01 6.972411411496965172e+01 -7.648563427473828824e+01
3.776800537109375000e+01 7.424384439905315958e+01 -8.147604704824070154e+01
3.753170013427734375e+01 7.357114137829314870e+01 -6.743635774956919704e+01
3.745344543457031250e+01 6.611933607085856579e+01 -7.520055291734988145e+01
3.875252151489257812e+01 6.950265749384702474e+01 -7.342739812844362746e+01
3.832468414306640625e+01 7.517898801358141725e+01 -6.197783611916195667e+01
3.889611053466796875e+01 6.845488299487685424e+01 -6.710465029595913222e+01
3.878803253173828125e+01 7.011960926596887589e+01 -6.787881780087971606e+01
3.889263153076171875e+01 6.710291883253007938e+01 -6.279692915078047122e+01
3.836203384399414062e+01 6.789359624493677359e+01 -6.408481685502481184e+01
3.809923553466796875e+01 7.098935671360041511e+01 -7.356976681753671699e+01
3.807852172851562500e+01 7.020469778995079935e+01 -7.789798949760862001e+01
3.755770874023437500e+01 7.434998191943046209e+01 -6.776881027988103767e+01
3.750821685791015625e+01 6.980882917750906813e+01 -6.747014795405094389e+01
3.694469070434570312e+01 6.961376227713979858e+01 -6.517471066052192441e+01
3.792563629150390625e+01 6.957858798560629054e+01 -6.881989243641639575e+01
3.852013778686523438e+01 6.962487261426929308e+01 -6.450404806092356580e+01
3.800576019287109375e+01 6.857358159727795055e+01 -6.223352621527544670e+01
3.867985153198242188e+01 6.330340169180351495e+01 -7.343835830364405126e+01
3.824448013305664062e+01 6.577192518941726007e+01 -6.150384140418921675e+01
3.665584564208984375e+01 6.986054339879486008e+01 -5.692621030765308632e+01
3.740397262573242188e+01 7.019791450661972476e+01 -6.061675435984544436e+01
3.839873504638671875e+01 7.296394667459523475e+01 -6.292247428771644024e+01
3.826551818847656250e+01 7.052192873784672145e+01 -7.219433096651134463e+01
