3.955895996093750000e+01 6.758457630655139781e+01 6.536906529808017297e+01
3.899734115600585938e+01 6.637980056665539053e+01 7.160264523896947253e+01
4.025231933593750000e+01 6.466918324362791282e+01 7.955272710986675122e+01
4.042772674560546875e+01 7.084595984611890174e+01 7.869144626743104709e+01
4.030777359008789062e+01 7.111189828723503581e+01 7.350096885657468704e+01
4.142028045654296875e+01 7.157539968113916018e+01 6.891856229721612692e+01
4.159748077392578125e+01 7.015559777249177387e+01 7.462816037502820166e+01
4.037326812744140625e+01 7.152056056422696884e+01 7.463520812209105770e+01
4.024779891967773438e+01 7.046275578224289404e+01 7.618390704114007406e+01
4.098205947875976562e+01 6.342355676670521802e+01 7.752042162791151725e+01
4.112574768066406250e+01 7.114166153301772511e+01 7.391161191731295332e+01
4.130815887451171875e+01 7.193429712653832553e+01 7.108650098409370344e+01
4.129135894775390625e+01 7.432944289441410035e+01 6.099744703328743611e+01
4.019360351562500000e+01 6.835434181455137548e+01 6.832452960385641916e+01
4.128506469726562500e+01 7.035787512819328526e+01 6.458329332931445776e+01
4.147140502929687500e+01 7.041054158944791652e+01 6.637111274302046127e+01
3.974438095092773438e+01 7.168031927380751256e+01 6.736853123964750978e+01
3.873182678222656250e+01 6.832405248222661953e+01 7.009141362513258855e+01
4.011816024780273438e+01 7.349221050264105770e+01 7.461372662087393337e+01
4.098804473876953125e+01 7.176299553901202444e+01 6.994314910833514887e+01
3.993938827514648438e+01 7.504393699370207571e+01 6.606898244380718666e+01
3.895871734619140625e+01 7.321156893069606042e+01 6.718252736873604647e+01
3.858653640747070312e+01 6.871807500966987448e+01 6.845412278772475645e+01
3.984290695190429688e+01 7.186577465314809388e+01 7.676806669044167108e+01
3.841343307495117188e+01 7.519919271180840781e+01 6.803385465681600408e+01
3.784326934814453125e+01 6.842302994414464479e+01 7.359371624630287556e+01
3.939570999145507812e+01 6.978960817583811149e+01 6.550338783472834336e+01
3.953903961181640625e+01 7.047755053180017626e+01 7.576379702747398426e+01
3.939484024047851562e+01 7.240543782623117863e+01 7.850168641939407621e+01
3.947949981689453125e+01 7.078230133762109233e+01 6.878919260204278885e+01
3.942173004150390625e+01 6.989435915582475900e+01 7.553327950035826177e+01
4.014370727539062500e+01 6.773125496438703408e+01 7.774430581226289405e+01
4.113158798217773438e+01 6.801038927275263291e+01 7.451728854736521157e+01
4.026352310180664062e+01 6.647570388312985301e+01 7.074930433173847177e+01
3.992785263061523438e+01 7.194345287409734624e+01 7.418527115152957663e+01
3.985343551635742188e+01 7.267989398760489905e+01 7.039334015793876631e+01
3.971045684814453125e+01 7.104595145823907387e+01 6.638247379488372246e+01
3.956588745117187500e+01 7.216747445610546663e+01 6.532553601475127891e+01
3.943413162231445312e+01 7.008959136922257471e+01 6.756661821336763296e+01
4.007616424560546875e+01 7.278958460931661989e+01 7.452993433913019317e+01
3.953194046020507812e+01 7.521961509289275227e+01 7.214759905827028774e+01
3.916095352172851562e+01 7.031955010939527995e+01 7.012217079619112781e+01
3.977090454101562500e+01 7.283552294075195732e+01 7.260362120274697872e+01
4.002225494384765625e+01 7.265294931625882668e+01 6.920203153117294903e+01
4.038728332519531250e+01 7.339132397255070828e+01 7.768341342811271488e+01
4.006212234497070312e+01 7.287928266526751031e+01 7.542132950179619399e+01
4.068761825561523438e+01 6.986840782055446653e+01 7.608532716429918707e+01
3.985270690917968750e+01 7.081116319921977720e+01 7.062047337073217079e+01
3.967912292480468750e+01 7.110409834885351188e+01 7.459383756577392433e+01
3.956845855712890625e+01 7.312417437966931288e+01 7.549118405993830550e+01
3.923746109008789062e+01 7.433748058497766920e+01 6.826032463353573121e+01
4.001462936401367188e+01 7.225105254417459832e+01 6.854401840290215375e+01
3.905086135864257812e+01 6.942716836941461622e+01 7.242726465450364515e+01
3.957223510742187500e+01 7.288928404496506630e+01 7.970874051289649742e+01
4.011562347412109375e+01 7.783009239665949508e+01 6.326391330688944237e+01
4.079486846923828125e+01 7.149868507873122780e+01 6.868831191879122855e+01
3.976124191284179688e+01 7.079190538676773770e+01 6.631217573537880128e+01
4.036249160766601562e+01 7.562846663791827950e+01 6.278525659342026444e+01
3.993362045288085938e+01 7.510059669091562284e+01 6.876842133844372995e+01
4.023171234130859375e+01 7.135733950804490178e+01 6.178472319256125189e+01
4.062086486816406250e+01 6.987930756616933081e+01 6.274700024277920107e+01
4.064069366455078125e+01 7.308112175119592280e+01 5.808205509345974349e+01
4.110391998291015625e+01 6.961245616005692227e+01 5.922262836450739343e+01
4.022595977783203125e+01 7.277415211935894490e+01 6.099924027593792175e+01
3.880187225341796875e+01 6.846140212824695936e+01 5.610308510694614625e+01
3.947643280029296875e+01 7.718487789017115119e+01 5.846138389620730891e+01
3.914408874511718750e+01 7.262633238287246229e+01 6.026296060749738359e+01
3.889496231079101562e+01 7.359595960078326016e+01 5.236928412244125042e+01
3.824259567260742188e+01 6.975281404158275222e+01 5.916427993113074990e+01
3.807614517211914062e+01 7.345914859614198633e+01 5.054371538680260301e+01
3.863495254516601562e+01 7.027119185716603056e+01 5.946120688481749283e+01
3.868796157836914062e+01 7.185769270776768280e+01 5.878222255827699172e+01
3.727912139892578125e+01 6.899609473219862821e+01 6.357637487103958307e+01
3.823693847656250000e+01 6.825386060551652179e+01 6.318226118835158189e+01
3.860092163085937500e+01 6.805733742146530574e+01 5.718518445756423318e+01
3.832587051391601562e+01 7.140409355604001007e+01 6.009485862851060745e+01
3.861750030517578125e+01 6.817225211221663983e+01 5.834924772228817602e+01
3.862147521972656250e+01 6.961023542542932319e+01 6.292441287681756279e+01
3.809533309936523438e+01 6.777258360615287813e+01 6.009266370001726187e+01
3.781280899047851562e+01 7.157794115480199082e+01 6.470660357446138278e+01
3.881321334838867188e+01 6.793429798272306641e+01 6.529710830436543745e+01
3.794398117065429688e+01 6.511550866087955569e+01 6.572065441973676059e+01
3.804997253417968750e+01 6.972656384978664335e+01 6.539977984096366015e+01
3.816096115112304688e+01 7.261237534092776968e+01 5.569228537532075052e+01
3.865493011474609375e+01 7.062520290416921398e+01 6.789332404324417780e+01
3.917504882812500000e+01 6.806313686701710708e+01 6.597653221282182301e+01
4.002452087402343750e+01 6.953698394980422393e+01 7.160261575513014520e+01
4.010244750976562500e+01 7.174238578002551492e+01 7.008958345023732761e+01
3.933229446411132812e+01 7.178461706497290606e+01 7.133523476284020148e+01
4.024526977539062500e+01 7.133236479653200490e+01 6.090223317689724780e+01
4.018015289306640625e+01 7.420000639821500954e+01 6.459312243107994789e+01
4.008657455444335938e+01 6.941025790478141744e+01 6.553896876139899064e+01
3.972300720214843750e+01 7.046293968575983513e+01 6.104135404374012808e+01
3.875732421875000000e+01 7.287852868207437496e+01 5.961613233724024496e+01
3.976798629760742188e+01 6.914212965867000094e+01 6.059150102103186697e+01
4.039368438720703125e+01 7.313291348122844227e+01 6.855132598840897629e+01
4.052749633789062500e+01 6.712920136349519851e+01 7.468589227328624247e+01
3.895232009887695312e+01 6.736486375769403878e+01 7.336775357549133503e+01
3.908252334594726562e+01 6.939046657242454330e+01 6.629738725643971975e+01
3.885161590576171875e+01 6.390496621687340451e+01 6.503144159283732506e+01
3.868969726562500000e+01 6.394082149464890108e+01 7.043704084883623295e+01
3.825816726684570312e+01 6.678753920303667257e+01 6.930071946655151294e+01
3.894646453857421875e+01 6.991742578716439027e+01 6.766914076703019987e+01
3.932966613769531250e+01 7.294342954109356469e+01 6.238602727737409026e+01
3.724566650390625000e+01 7.106388039725598560e+01 6.487581774288391046e+01
3.851802062988281250e+01 6.974648995982100530e+01 6.895619647056027191e+01
3.763412857055664062e+01 7.053570757926758006e+01 6.805437022780809286e+01
3.917526245117187500e+01 6.910593380037272482e+01 6.634736455890487150e+01
3.952313232421875000e+01 6.934784308447954970e+01 7.603025975975147333e+01
3.856310272216796875e+01 7.254283449862020916e+01 5.581177397365928528e+01
3.848328399658203125e+01 7.113277341457003899e+01 6.509214783173200658e+01
3.922530364990234375e+01 7.344063035213838475e+01 7.022218312992332301e+01
3.945922851562500000e+01 6.783824814385154411e+01 7.977039288749868717e+01
3.971493148803710938e+01 6.881740840044717800e+01 6.329420955355683986e+01
3.810739898681640625e+01 6.956009979907868512e+01 6.824770136036751467e+01
3.882658386230468750e+01 6.960342228375452578e+01 6.929301574921494478e+01
3.892570495605468750e+01 7.123587849158403174e+01 6.595547416552651043e+01
3.952328109741210938e+01 6.858852803708872159e+01 6.508169117981429963e+01
3.918279266357421875e+01 7.077518176459572885e+01 7.412292381043968703e+01
3.909675979614257812e+01 7.005561849653355466e+01 7.632014285338334503e+01
3.987110900878906250e+01 7.517830764910344499e+01 7.570869059907245457e+01
3.871495437622070312e+01 7.120546369257112929e+01 8.328319427066074354e+01
4.049335098266601562e+01 7.023675202333728862e+01 7.573440345480916847e+01
3.866116333007812500e+01 6.792458962139653522e+01 7.629043268706308822e+01
3.838934707641601562e+01 6.937255995770325967e+01 7.226230880583926819e+01
3.908709716796875000e+01 7.062513814191227368e+01 6.890835779188400068e+01
3.952186965942382812e+01 6.963756937469399588e+01 8.078085783282693910e+01
4.045410919189453125e+01 6.857359615193486491e+01 6.685488599520301989e+01
3.956533432006835938e+01 6.760439025564205906e+01 7.236261456089569322e+01
3.854761886596679688e+01 7.209476772919501286e+01 8.012008131553751866e+01
3.873423385620117188e+01 6.698421973113048011e+01 6.614462985604592404e+01
3.856159591674804688e+01 6.954005066712076655e+01 6.939687232933410144e+01
3.923954772949218750e+01 6.373348994072819806e+01 7.852668976908388743e+01
3.989539718627929688e+01 6.454667289099523941e+01 7.504665391699974464e+01
3.965209960937500000e+01 6.860796094342643414e+01 7.546887882089203003e+01
4.033856964111328125e+01 6.752201711359262504e+01 7.265212249104114051e+01
4.012731170654296875e+01 7.094025668239584093e+01 6.662478706086642433e+01
3.908300781250000000e+01 6.780687298934472551e+01 6.442889875450988768e+01
3.959271621704101562e+01 6.767038232085306504e+01 6.727400272437053275e+01
3.955166625976562500e+01 6.543225274050126927e+01 6.475603575429683190e+01
3.948511505126953125e+01 6.602510406808710286e+01 6.736280142598835141e+01
3.848346328735351562e+01 6.686678262613948220e+01 6.761901785154822164e+01
3.863714599609375000e+01 6.780185220566204407e+01 7.335944878386865753e+01
3.886701202392578125e+01 7.012305420818914570e+01 6.478321011869414292e+01
3.912680816650390625e+01 6.525481330261526125e+01 6.535135694619800972e+01
3.880260848999023438e+01 6.880646008384132983e+01 6.383235624102292149e+01
3.950753021240234375e+01 6.864965298209918387e+01 7.509297093531105816e+01
3.979042816162109375e+01 6.995459051615819135e+01 6.658532102097208849e+01
4.007493591308593750e+01 7.243049757241755060e+01 6.936423105575833858e+01
3.966631317138671875e+01 6.687103142428091473e+01 7.280853825650446254e+01
4.049896621704101562e+01 6.555183832567936975e+01 7.420443329658674259e+01
4.040733337402343750e+01 6.676046468468308603e+01 7.231584238429900324e+01
4.048954772949218750e+01 6.786809410280365285e+01 6.552173038492995261e+01
4.102166748046875000e+01 6.517726065030811355e+01 6.778517894215507056e+01
4.040512466430664062e+01 7.055984914120918461e+01 6.696940343566900822e+01
4.005415344238281250e+01 6.517415642907369033e+01 6.681940995311680354e+01
4.095768356323242188e+01 6.747398533845105817e+01 6.577093887820440443e+01
4.056650543212890625e+01 6.885370868196362437e+01 7.402531468286183269e+01
4.078786849975585938e+01 6.617702771826490959e+01 8.301685568669280713e+01
4.146253204345703125e+01 7.218988370957602285e+01 7.307153507469128328e+01
4.139734649658203125e+01 6.665141610150793383e+01 7.464225579075316830e+01
4.126783752441406250e+01 6.598203416600887294e+01 7.580623220749279767e+01
4.073486709594726562e+01 6.542405306293890987e+01 8.053854179641407995e+01
4.151847457885742188e+01 6.610630788242664835e+01 7.698935130128167259e+01
4.068805694580078125e+01 6.922947997941184894e+01 7.364692176799889012e+01
4.056999206542968750e+01 6.649206520857296709e+01 6.696558581532677579e+01
4.036066055297851562e+01 6.687488983101647477e+01 7.018265191440166006e+01
4.106910705566406250e+01 6.508897739643701641e+01 6.857077551482818478e+01
4.079748153686523438e+01 6.612337072209214739e+01 7.142810674050666364e+01
4.099150085449218750e+01 6.750692671021684532e+01 7.006002626554453627e+01
4.089263153076171875e+01 6.252471428423749700e+01 6.725740787005172194e+01
4.082111740112304688e+01 6.656089943608023418e+01 7.808967991859843494e+01
3.992456817626953125e+01 6.752057754915948351e+01 7.580791013679048262e+01
4.078479766845703125e+01 6.191486286920103765e+01 6.908767549183771450e+01
4.062671661376953125e+01 6.679236028225952282e+01 7.420977500170238272e+01
3.999972534179687500e+01 6.843314998858299703e+01 6.786381866607332825e+01
4.072978591918945312e+01 6.766042816873016363e+01 7.667465112752712741e+01
3.999187088012695312e+01 6.534311623943332847e+01 7.307138489875194409e+01
4.049235916137695312e+01 6.615882134485070765e+01 6.595586232439195840e+01
3.949335479736328125e+01 6.716361164821113050e+01 7.146603585126538860e+01
4.040610885620117188e+01 6.520845277664923856e+01 7.861007426508392371e+01
3.930972290039062500e+01 6.120482106495779817e+01 7.161202721629190648e+01
3.994701004028320312e+01 6.331877960908083480e+01 6.739890055771174104e+01
4.009809875488281250e+01 6.444112270408919585e+01 6.878813243242247211e+01
3.957429122924804688e+01 6.489608626799943636e+01 6.919879500547557427e+01
4.009386062622070312e+01 6.728039428323165794e+01 7.190577659149923306e+01
4.011653900146484375e+01 6.523615915722915304e+01 6.947440592500610990e+01
4.012685775756835938e+01 6.614635650524292032e+01 7.218720722861614547e+01
3.954859542846679688e+01 6.791574446058702108e+01 7.367614557662128050e+01
3.986840057373046875e+01 6.465322383756982560e+01 7.582141382149541187e+01
4.029041290283203125e+01 6.772034248430657044e+01 6.677134489464172873e+01
3.987009429931640625e+01 6.555678727618058588e+01 7.441117302747888118e+01
4.024539566040039062e+01 6.876089984844293213e+01 7.531099170292327472e+01
4.061148071289062500e+01 6.751994177698271926e+01 8.559322240429399642e+01
4.041909790039062500e+01 6.594976802286720385e+01 8.216684105774780278e+01
4.052288818359375000e+01 6.618759588525350068e+01 7.569249923735975472e+01
4.051546478271484375e+01 6.362515559072016202e+01 7.654368211398143274e+01
4.007316970825195312e+01 6.637007716365434362e+01 6.597269494617843577e+01
4.035594177246093750e+01 6.310966586305656278e+01 7.423314035310495740e+01
4.062863922119140625e+01 5.924974932416626672e+01 6.805144514913567377e+01
3.944759368896484375e+01 6.306799880937334990e+01 6.548786106776533700e+01
3.947014236450195312e+01 6.300751227637624652e+01 6.367677268183850003e+01
4.047887420654296875e+01 6.961150653249329423e+01 7.316377348250115631e+01
3.898425292968750000e+01 6.701148753915256862e+01 7.788144501579604650e+01
4.003125762939453125e+01 6.917250723526379375e+01 6.776149955229131194e+01
3.945162582397460938e+01 6.795196416768789049e+01 6.491800136860635462e+01
3.985565185546875000e+01 7.000068477420012414e+01 5.540022190186310524e+01
4.066273117065429688e+01 6.304897328641364140e+01 7.847895569041435238e+01
3.965084457397460938e+01 6.453516231042303275e+01 6.726053262008488787e+01
4.068943405151367188e+01 6.376849894394590024e+01 6.629021866177744471e+01
4.025840759277343750e+01 6.586531598650135777e+01 7.278411466204866542e+01
4.032820892333984375e+01 6.522831706876391422e+01 7.220413862974737640e+01
4.006966400146484375e+01 6.329254163664677435e+01 7.607635962326244794e+01
3.974665069580078125e+01 6.679535161302322877e+01 7.682694959865322915e+01
4.036764526367187500e+01 6.228709275350306029e+01 7.840119152785058532e+01
4.055035400390625000e+01 6.557158584816750135e+01 8.207012555881144067e+01
3.939127349853515625e+01 6.115761117965939775e+01 7.780364983526996525e+01
3.854753112792968750e+01 6.576455762258171944e+01 7.266255555639078523e+01
3.955485916137695312e+01 6.457927624973943637e+01 8.020508688836329725e+01
3.921201705932617188e+01 6.447600590248585206e+01 7.835474062321154065e+01
4.007228851318359375e+01 6.883605820492455507e+01 7.032352339983577849e+01
4.027228927612304688e+01 6.330655790250612824e+01 8.062517988795640633e+01
4.067932891845703125e+01 6.137627705809659062e+01 7.453676859692671997e+01
4.046903228759765625e+01 6.180786496519945672e+01 7.572341897537270938e+01
4.054415130615234375e+01 6.205203848638286956e+01 7.240545983309698386e+01
4.062092208862304688e+01 6.464006868911897641e+01 7.369918858693569064e+01
4.048667907714843750e+01 6.235356819835320863e+01 7.036482266039809019e+01
3.986885452270507812e+01 6.363726752417614563e+01 7.177428364305933428e+01
4.054622268676757812e+01 6.407945487041892818e+01 7.673520667602076628e+01
4.007983398437500000e+01 6.181596665421655246e+01 7.382629584444222814e+01
4.048153686523437500e+01 7.020646597991962778e+01 7.370027197028210253e+01
3.944413757324218750e+01 6.555120543164071023e+01 7.487720751809722231e+01
4.043624496459960938e+01 6.745603787012203156e+01 7.533057053213818222e+01
4.005623626708984375e+01 6.589306421628447197e+01 7.337997682265248045e+01
3.932215881347656250e+01 6.923987129635580118e+01 7.681841834071671826e+01
3.990622329711914062e+01 6.771873580021403427e+01 7.130756302589202278e+01
4.042155838012695312e+01 6.973005131912265142e+01 7.715151577493142554e+01
4.051660919189453125e+01 6.989595241205506682e+01 7.931995610972815314e+01
4.083082580566406250e+01 7.212534887209186252e+01 7.610385124925529965e+01
4.099090194702148438e+01 7.219266777712896044e+01 7.995979982586065660e+01
4.098842620849609375e+01 6.765508940744051358e+01 7.574052460149667354e+01
4.010841369628906250e+01 6.735233838768802173e+01 8.237324690172586372e+01
4.067280578613281250e+01 6.923452069119795738e+01 7.612935615730134487e+01
4.072288513183593750e+01 6.886227033657044672e+01 7.881218902323809061e+01
4.087288284301757812e+01 7.188604132684535841e+01 8.140283827887368773e+01
4.035899353027343750e+01 7.323342726555924287e+01 8.237634554142260868e+01
4.043552017211914062e+01 6.880231006354196666e+01 6.844859446945687864e+01
4.083753967285156250e+01 6.137323882971628564e+01 6.919194781922227833e+01
4.042074584960937500e+01 5.750300896406767492e+01 6.861482549939374564e+01
4.132551193237304688e+01 5.713089388651749090e+01 7.276771544557362859e+01
4.088098526000976562e+01 5.889510645348254059e+01 7.238140873192786273e+01
4.149211502075195312e+01 5.490808406829742694e+01 7.267435588973884819e+01
4.138719558715820312e+01 5.978581720928228549e+01 7.474562344262901092e+01
4.126828002929687500e+01 5.801761562512903936e+01 7.962448238689299274e+01
4.016103744506835938e+01 5.919927976836241612e+01 7.571124995618652065e+01
4.007160949707031250e+01 6.296917585844506959e+01 8.108277943107444230e+01
4.010229110717773438e+01 5.824486509930811451e+01 7.717554908043163664e+01
4.006905364990234375e+01 6.000866667019542433e+01 7.445249422011183071e+01
4.067473602294921875e+01 6.413619681701604236e+01 7.593357951448093957e+01
4.150819396972656250e+01 6.074038836225948756e+01 7.207416372734265053e+01
4.158336639404296875e+01 6.114928914146443617e+01 6.696481903633761590e+01
4.146408462524414062e+01 6.192553009345337500e+01 6.930704015815851449e+01
4.114300155639648438e+01 6.001972134644235268e+01 7.111507173555142458e+01
4.137387847900390625e+01 5.931554468496355526e+01 7.091028070825140617e+01
4.065573883056640625e+01 6.152195736140653537e+01 7.243643512229022008e+01
4.045917129516601562e+01 6.412362942256517329e+01 7.020159856861700121e+01
3.999520874023437500e+01 5.792211130116842810e+01 7.682572785307920071e+01
3.866461563110351562e+01 6.252039455317498096e+01 7.759712669122937712e+01
3.956454849243164062e+01 6.028920323343216126e+01 7.592873190440045050e+01
4.052606964111328125e+01 6.312312990407590974e+01 7.454685563413150362e+01
4.027766418457031250e+01 6.470466360499580105e+01 7.680886582605512558e+01
3.932704544067382812e+01 6.853464153052476604e+01 8.332656559395525164e+01
3.882052612304687500e+01 6.166919284580284000e+01 7.948160319507651650e+01
4.080339813232421875e+01 6.476072737569613480e+01 8.278407492546591584e+01
4.117074966430664062e+01 6.573566159701431388e+01 7.430478005559901078e+01
4.021583938598632812e+01 6.049119650292873018e+01 6.886501515054317224e+01
4.065544891357421875e+01 6.383980510789787388e+01 7.209779673136262090e+01
4.008176422119140625e+01 6.664670758298640862e+01 7.779820531160706309e+01
4.045401000976562500e+01 6.511734724932361473e+01 7.946798296735542522e+01
4.057309722900390625e+01 6.482479480486311729e+01 8.064639806901594454e+01
4.128487014770507812e+01 6.647103744717027496e+01 8.423311415292104698e+01
4.146951293945312500e+01 6.987311186325945300e+01 7.905741354392638698e+01
4.125989532470703125e+01 6.673297645303529180e+01 6.644988460873314295e+01
4.152683639526367188e+01 6.667172871358438613e+01 6.529540816799537595e+01
3.959754562377929688e+01 6.859883514082670786e+01 8.125035817346113731e+01
4.163397216796875000e+01 6.423451629892386450e+01 8.153928172074797942e+01
4.092788314819335938e+01 6.086337008171084051e+01 8.215042106405842048e+01
4.126657867431640625e+01 6.602083945439932222e+01 8.111446794356680812e+01
4.163417053222656250e+01 6.951334571864022394e+01 7.082509830955956431e+01
4.126849365234375000e+01 6.285194746131232080e+01 8.032916119669725674e+01
4.191802978515625000e+01 6.844277166879633967e+01 8.992234158467620375e+01
4.098289108276367188e+01 6.480115071886594080e+01 8.954524929784547282e+01
4.175562286376953125e+01 6.882793796243494455e+01 8.292858148766173088e+01
4.200825500488281250e+01 6.866585512614909703e+01 7.978495396605637779e+01
4.088755798339843750e+01 6.800613130998678457e+01 8.761064730963951774e+01
4.059957885742187500e+01 6.862862266475086415e+01 8.383720553116378937e+01
4.041906738281250000e+01 6.634680431112423094e+01 7.469457160691499098e+01
4.037068939208984375e+01 6.766940395831130672e+01 8.206990344809014459e+01
4.132251358032226562e+01 6.926735909447980077e+01 8.022345119884207065e+01
4.118910217285156250e+01 7.084428419429640655e+01 8.343330124653022040e+01
4.119388961791992188e+01 7.401678377414813781e+01 6.550739276458890004e+01
4.137721633911132812e+01 7.638528738923541539e+01 6.974948545566078906e+01
4.080423736572265625e+01 7.466845518824962369e+01 7.753972609190790877e+01
4.079552078247070312e+01 7.389924968704269759e+01 8.521363191812571358e+01
4.156173324584960938e+01 7.600735899395853323e+01 8.186509100430977526e+01
4.121305084228515625e+01 7.916498062200466279e+01 8.718108010490512072e+01
4.140787124633789062e+01 7.291674630367978693e+01 8.616054798604712062e+01
4.147396087646484375e+01 7.567826774923619837e+01 7.878756294823116946e+01
4.155329132080078125e+01 7.658572014371682712e+01 8.130326063405594539e+01
4.118820953369140625e+01 7.232085210975468215e+01 8.898923992648988701e+01
4.136706924438476562e+01 7.155488145688453017e+01 8.589709406030995353e+01
4.173898315429687500e+01 6.717615672799840354e+01 8.229446983322640108e+01
4.118647766113281250e+01 7.213900577349257048e+01 7.215047176468819146e+01
4.052997207641601562e+01 7.506345867544732187e+01 9.065160734861731839e+01
4.039701843261718750e+01 7.455881861853025327e+01 8.697539120304094240e+01
3.941541671752929688e+01 7.134113432215805517e+01 9.175329339319341670e+01
4.081753158569335938e+01 7.329622092669062283e+01 8.551388892929495000e+01
4.097999191284179688e+01 7.185350332978403287e+01 9.183707014236490807e+01
3.967026138305664062e+01 6.513359513412078172e+01 9.157089716765976561e+01
3.983160400390625000e+01 6.866819547114843658e+01 7.854037205509747821e+01
4.123896789550781250e+01 6.561927740449034729e+01 7.901732009481470698e+01
4.044272994995117188e+01 7.524594994475434362e+01 6.863948224114298569e+01
4.088823699951171875e+01 7.137725453084014759e+01 8.522999025625139780e+01
4.046530914306640625e+01 7.455052047960768391e+01 9.437992786272539547e+01
3.948358917236328125e+01 6.926930566463077810e+01 8.402342820438539661e+01
3.967933273315429688e+01 6.723660362415584757e+01 8.818690747624158632e+01
3.881249237060546875e+01 6.908819965187731782e+01 9.198185046424782740e+01
3.925814819335937500e+01 7.154695658888743992e+01 9.309512282585384924e+01
3.864017486572265625e+01 7.228190007358408309e+01 7.915458780296428642e+01
3.971935653686523438e+01 6.827437933160179284e+01 7.624591823591258333e+01
4.000856781005859375e+01 6.492986858193950184e+01 7.839012190130117119e+01
3.952104187011718750e+01 6.525856747546416159e+01 8.614828256130957129e+01
4.093442916870117188e+01 6.859006583385632894e+01 8.352922655392485751e+01
4.032876968383789062e+01 6.778087282407068415e+01 8.513629942021690056e+01
4.073852920532226562e+01 7.254408030597224410e+01 8.440181048350140713e+01
4.093312835693359375e+01 6.566165039802142189e+01 7.711142490762316015e+01
4.125526428222656250e+01 6.797092258192618885e+01 7.894717870864263887e+01
4.074414062500000000e+01 6.491237455800686007e+01 8.446568428386821381e+01
4.052058792114257812e+01 5.897866926194625137e+01 8.391515742225762153e+01
4.034048080444335938e+01 6.474380753732282301e+01 8.982861614180202992e+01
4.037202453613281250e+01 6.402607953612455560e+01 8.184248421205552404e+01
4.105701065063476562e+01 6.458511154335003823e+01 8.680331354383422138e+01
4.023676300048828125e+01 6.236082426550874658e+01 8.075805640102572625e+01
4.018211364746093750e+01 6.061841391333643259e+01 8.029163465320546322e+01
3.999801254272460938e+01 6.179709970252468310e+01 8.917667225091776118e+01
4.061624145507812500e+01 6.458898509027790169e+01 8.976669274558884126e+01
4.075347900390625000e+01 6.728103820252259482e+01 9.010783875308229085e+01
3.986177062988281250e+01 6.777789682280179306e+01 8.639935337502437562e+01
4.023438262939453125e+01 6.858703826314875585e+01 8.563305434293909002e+01
4.027180099487304688e+01 6.550991750975823891e+01 8.971620598939368563e+01
4.011333465576171875e+01 6.583163437589243472e+01 8.088412863110642093e+01
4.117704391479492188e+01 5.947850943258650602e+01 9.271034441651323732e+01
4.160129547119140625e+01 6.729666546954521777e+01 8.296565474175768884e+01
4.064847946166992188e+01 6.541493962522037009e+01 8.415313439434757470e+01
4.143021011352539062e+01 7.278803144275443060e+01 9.195957053177559715e+01
4.181309127807617188e+01 7.290879598414774421e+01 9.137718280554855710e+01
4.012200927734375000e+01 7.134642711767880030e+01 7.870522817345469946e+01
4.057222747802734375e+01 7.159679739118806197e+01 7.679226586102177521e+01
4.142954254150390625e+01 6.825048445701069966e+01 7.539132182464081211e+01
4.053997421264648438e+01 6.680948864834844869e+01 7.774069512645615987e+01
4.112777328491210938e+01 6.688217191121373162e+01 6.867930057554706025e+01
4.046838378906250000e+01 6.691918592293680490e+01 7.472361821959145800e+01
4.129125976562500000e+01 6.985463904233691323e+01 6.666891894021881626e+01
4.107448196411132812e+01 6.698498961220937531e+01 7.363184294847502542e+01
4.113875961303710938e+01 7.079667657159066607e+01 8.008928477753585184e+01
4.194910430908203125e+01 6.266024370008622668e+01 8.301185088479448382e+01
4.150171279907226562e+01 6.862434894334199953e+01 7.957070856141959325e+01
4.131290817260742188e+01 6.583082363603575971e+01 8.130392613532694668e+01
4.085258865356445312e+01 6.804322837653506895e+01 7.746457066783069934e+01
3.983316040039062500e+01 6.385584663627951585e+01 6.755981427466805656e+01
4.187053298950195312e+01 6.550714199753102207e+01 7.200433754404441800e+01
4.190688323974609375e+01 6.732745793969813519e+01 7.173939814553823169e+01
4.198966979980468750e+01 6.714685654995091113e+01 7.516127516878631809e+01
4.233192825317382812e+01 6.391830790182248023e+01 8.328540162441916550e+01
4.175077819824218750e+01 6.812247418463465465e+01 8.557595248729575133e+01
4.008351135253906250e+01 6.355390652926390516e+01 9.288698704411731910e+01
4.159933471679687500e+01 6.792858431127524454e+01 8.725197608386807246e+01
4.119354248046875000e+01 6.584885881497822879e+01 9.156852537513337609e+01
4.198011016845703125e+01 6.602271720150733358e+01 8.897341282382519978e+01
4.182357788085937500e+01 6.727147025074938824e+01 8.221822228242369590e+01
4.156813049316406250e+01 7.279072766000797401e+01 8.655798524130049998e+01
4.189216995239257812e+01 7.165781582845450259e+01 8.322868825411346450e+01
4.210864639282226562e+01 6.649929727714827266e+01 7.948100855619792071e+01
4.243637847900390625e+01 7.150793477807611964e+01 7.706588923146470904e+01
4.262483596801757812e+01 7.298247146962422960e+01 8.999173726475299873e+01
4.223439788818359375e+01 7.134914026214249816e+01 9.266083877368554056e+01
4.235545349121093750e+01 7.789566296859402428e+01 9.467479343522293789e+01
4.202352142333984375e+01 7.516970683767340233e+01 8.291503004824025425e+01
